acmi_id,acmi_name,wikidata_id,wikidata_name,match
29964,LISA WANG,Q1957570,MIRA WANTING,78
29964,LISA WANG,Q59645218,ELISA MOAR,67
29964,LISA WANG,Q3506064,SUZANNE WHANG,62
29964,LISA WANG,Q959677,ALLAN DWAN,57
29964,LISA WANG,Q469914,LINDSAY SLOANE,56
29964,LISA WANG,Q4727264,ALISTAIR BROWNING,55
29964,LISA WANG,Q6558321,LISA OZ,53
29964,LISA WANG,Q4120107,LINDA WANG,53
29964,LISA WANG,Q7614228,STEVE WANG,50
29964,LISA WANG,Q3723144,ELISA MAINARDI,50
29964,LISA WANG,Q3242427,LISA MARTINO,50
29964,LISA WANG,Q16239109,CHRIS LANG,48
29964,LISA WANG,Q20685076,CHRIS PANG,48
29964,LISA WANG,Q78888,ELISSA LANDI,47
29964,LISA WANG,Q26837226,MANAL ISSA,47
29964,LISA WANG,Q91772,LISA MARTINEK,47
29964,LISA WANG,Q7032521,NIGEL LINDSAY,47
29964,LISA WANG,Q433535,ANA ALICIA,46
29964,LISA WANG,Q7491225,SHAWAR ALI,46
29964,LISA WANG,Q2651539,LISA WERLINDER,46
29964,LISA WANG,Q62964289,LISA MACHIN,46
29964,LISA WANG,Q23767056,LITA MILAN,45
29964,LISA WANG,Q229232,GLORIA SWANSON,45
29964,LISA WANG,Q3217940,LARISSA LASKIN,45
29964,LISA WANG,Q26539,LISA ZANE,44
29964,LISA WANG,Q40048,ISAIAH WASHINGTON,44
29964,LISA WANG,Q19361282,GLORIA MANGE,44
29964,LISA WANG,Q4261944,RAIN LI,44
29964,LISA WANG,Q4088240,IAN BLISS,43
29964,LISA WANG,Q4990736,LAURA KAMIS WRANG,43
29964,LISA WANG,Q4976749,ELISABETH SAND,43
29964,LISA WANG,Q15930841,LINA YANG,43
29964,LISA WANG,Q85939012,LISA WEBER,43
29964,LISA WANG,Q2592908,ELSA RAVEN,43
29964,LISA WANG,Q972148,LUISA SALA,43
29964,LISA WANG,Q16957172,ELISA LABARDEN,43
29964,LISA WANG,Q16561393,ELISA SALINAS,42
29964,LISA WANG,Q1745386,KLAUS LANG,42
29964,LISA WANG,Q17478189,LISA OWEN,42
29964,LISA WANG,Q14491760,WANG HUI-LING,42
29964,LISA WANG,Q713899,LISA LU,42
29964,LISA WANG,Q104631609,STEPANKA LISA,42
29964,LISA WANG,Q314032,LI NING,42
29964,LISA WANG,Q190379,IAN MCEWAN,40
29964,LISA WANG,Q1144984,LUISA RANIERI,40
29964,LISA WANG,Q381462,LUIS MARIN,40
29964,LISA WANG,Q292949,LISA RAY,40
29964,LISA WANG,Q3262834,LOUIS PAGE,40
29964,LISA WANG,Q1140128,FELIX WONG,40
29964,LISA WANG,Q877080,WAYNE LAI,40
29964,LISA WANG,Q46999742,SAWAN,40
29964,LISA WANG,Q6539206,LI YANG,40
29964,LISA WANG,Q6558332,LISA PELIKAN,40
29964,LISA WANG,Q44903,LINDSAY LOHAN,40
29964,LISA WANG,Q234456,LINDSAY WAGNER,40
29964,LISA WANG,Q439385,LISA SHERIDAN,40
29964,LISA WANG,Q23434864,LISA ZWEERMAN,40
29964,LISA WANG,Q1675872,IWA WANJA,40
29964,LISA WANG,Q2756349,LIAM PAYNE,39
29964,LISA WANG,Q273484,AMELIA WARNER,38
29964,LISA WANG,Q28828527,LISA SEAGRAM,38
29964,LISA WANG,Q7967438,WANG GUANGLI,38
29964,LISA WANG,Q110721,ELSA WAGNER,38
29964,LISA WANG,Q7820932,TONG LIYA,38
29964,LISA WANG,Q1137458,YANG MI,38
29964,LISA WANG,Q6874104,MIROSLAV WANEK,38
29964,LISA WANG,Q1157692,DAISY LANG,38
29964,LISA WANG,Q3155351,ISKA KHAN,38
29964,LISA WANG,Q1490282,LISI MANGOLD,38
29964,LISA WANG,Q24091297,IAN WATKIN,38
29964,LISA WANG,Q57615413,KILIAN MANNING,38
29964,LISA WANG,Q6092676,LINUS SANDGREN,38
29964,LISA WANG,Q717397,LI YAPENG,38
29964,LISA WANG,Q6097538,IVAN STANG,38
29964,LISA WANG,Q6202245,JING WANG,38
29964,LISA WANG,Q702546,LI YANG,38
29964,LISA WANG,Q15639842,LINA MARENGO,38
29964,LISA WANG,Q3566046,WANG BING,38
29964,LISA WANG,Q7441160,SEAN LI,38
29964,LISA WANG,Q383784,WARREN ELLIS,36
29964,LISA WANG,Q3635804,WAJID ALI SHAH,36
29964,LISA WANG,Q3836483,LOIS MORAN,36
29964,LISA WANG,Q9058429,WANG QIANYUAN,36
29964,LISA WANG,Q1087858,LI MAN,36
29964,LISA WANG,Q4970830,LISA OHLIN,36
29964,LISA WANG,Q7967359,WANG BAOQIANG,36
29964,LISA WANG,Q5489486,WANG FULI,36
29964,LISA WANG,Q15637499,LOUIS WALDON,36
29964,LISA WANG,Q72637899,LISA STEWART,36
29964,LISA WANG,Q455054,ALEISHA ALLEN,36
29964,LISA WANG,Q693778,WANG SHUO,36
29964,LISA WANG,Q54504417,SANGRAM BISWAL,35
29964,LISA WANG,Q31352758,EISAYA HOSUWAN,35
29964,LISA WANG,Q24609090,WANG NANFU,35
29964,LISA WANG,Q75507506,NIELS WANGBERG,35
29964,LISA WANG,Q27782690,LINDA WASSBERG,35
29964,LISA WANG,Q72717,ELIA KAZAN,35
29964,LISA WANG,Q717579,IVANA WONG,35
29964,LISA WANG,Q3476723,SEAN ELLIS,35
29964,LISA WANG,Q696991,CYNDI WANG,35
29964,LISA WANG,Q7970353,WARREN LEWIS,35
29964,LISA WANG,Q9073878,YANG LIE,35
29964,LISA WANG,Q155713,LANG LANG,35
29964,LISA WANG,Q9315117,EDISON WANG,35
29964,LISA WANG,Q15615,LIL WAYNE,35
29964,LISA WANG,Q57322318,PAN LEI,35
29964,LISA WANG,Q16603523,WANG LIN,35
29964,LISA WANG,Q540787,WARREN ELLIS,35
29964,LISA WANG,Q4727306,ALISTAIR MCGOWAN,35
29964,LISA WANG,Q4707881,ALAN TANG,35
29964,LISA WANG,Q25496195,VANJA LISAK,35
29964,LISA WANG,Q290006,LISA VIDAL,34
29964,LISA WANG,Q8263013,WANG LUODAN,33
29964,LISA WANG,Q4382450,LINDA MANZ,33
29964,LISA WANG,Q7408805,SAMARA WEAVING,33
29964,LISA WANG,Q7384259,RYAN LINDSAY,33
29964,LISA WANG,Q702280,XIAN ZHANG,33
29964,LISA WANG,Q6558445,LISA SURIHANI,33
29964,LISA WANG,Q3566064,WANG GANG,33
29964,LISA WANG,Q32860555,LISA WINANS,33
29964,LISA WANG,Q1000279,CLAUDE WARINGO,33
29964,LISA WANG,Q1056456,LIA TANZI,33
29964,LISA WANG,Q2620716,PING WANG,33
29964,LISA WANG,Q1374532,MELISSA ORDWAY,33
29964,LISA WANG,Q109227464,LOUISE WONG,33
29964,LISA WANG,Q16183695,HWANG HAE,32
29964,LISA WANG,Q16216855,YING LIANG,32
29964,LISA WANG,Q242015,LISA MARIE,32
29964,LISA WANG,Q2397104,LISA LORING,32
29964,LISA WANG,Q7187089,ALAN WONG,32
29964,LISA WANG,Q3568583,WILLIAM E. WING,32
