acmi_id,acmi_name,wikidata_id,wikidata_name,match
78761,ARNOLD STIEFEL,Q353755,TOM ARNOLD,64
78761,ARNOLD STIEFEL,Q87845,LEONARD STECKEL,64
78761,ARNOLD STIEFEL,Q273215,ROD STEIGER,57
78761,ARNOLD STIEFEL,Q574025,ANTHONY STEFFEN,57
78761,ARNOLD STIEFEL,Q1585876,HAROLD J. STONE,55
78761,ARNOLD STIEFEL,Q108230,MANFRED STEFFEN,55
78761,ARNOLD STIEFEL,Q3644509,BRIAN STEELE,55
78761,ARNOLD STIEFEL,Q1733080,KARL STEGGER,55
78761,ARNOLD STIEFEL,Q7308864,REGINALD SHEFFIELD,54
78761,ARNOLD STIEFEL,Q65115518,ARNOLD HESLENFELD,54
78761,ARNOLD STIEFEL,Q2861964,ARMAND SCHAEFER,52
78761,ARNOLD STIEFEL,Q110080,KARL LIEFFEN,51
78761,ARNOLD STIEFEL,Q1238226,ALAN STEEL,51
78761,ARNOLD STIEFEL,Q89060,ARNOLD KORFF,50
78761,ARNOLD STIEFEL,Q3193130,KAREN STEELE,50
78761,ARNOLD STIEFEL,Q2283405,SIEGFRIED HOLD,50
78761,ARNOLD STIEFEL,Q4795011,ARNOLD DALY,49
78761,ARNOLD STIEFEL,Q330633,ANTHONY STEEL,49
78761,ARNOLD STIEFEL,Q314158,ARNOLD BENNETT,49
78761,ARNOLD STIEFEL,Q4795246,ARNOLD SCHULMAN,49
78761,ARNOLD STIEFEL,Q297739,ARNOLD VOSLOO,49
78761,ARNOLD STIEFEL,Q95444,SIG ARNO,49
78761,ARNOLD STIEFEL,Q16473,STEVE MARTIN,49
78761,ARNOLD STIEFEL,Q106097,FRANZ ARNOLD,49
78761,ARNOLD STIEFEL,Q7613813,STEVE ROWLAND,49
78761,ARNOLD STIEFEL,Q349105,KAREL STEKLY,49
78761,ARNOLD STIEFEL,Q489199,STEVE BARRON,48
78761,ARNOLD STIEFEL,Q471957,STEVE KANALY,48
78761,ARNOLD STIEFEL,Q4025421,ETIENNE ARNAUD,48
78761,ARNOLD STIEFEL,Q216221,STEVE CARELL,48
78761,ARNOLD STIEFEL,Q28806718,NYLES STEELE,48
