acmi_id,acmi_name,wikidata_id,wikidata_name,match
20682,FIFTH NABULA,Q105971393,PAUL FISHER,43
20682,FIFTH NABULA,Q6307163,JULIAN FIRTH,43
20682,FIFTH NABULA,Q70090449,FAITH LOGAN,42
20682,FIFTH NABULA,Q3047627,EDITH GALIA,40
20682,FIFTH NABULA,Q12737651,PAUL FISTER,40
20682,FIFTH NABULA,Q240324,PALOMA FAITH,39
20682,FIFTH NABULA,Q7394832,NABILA HUDA,37
20682,FIFTH NABULA,Q12248044,NAGLAA FATHI,35
20682,FIFTH NABULA,Q69592607,FAITH NDUKWANA,35
20682,FIFTH NABULA,Q713766,JONATHAN FIRTH,35
20682,FIFTH NABULA,Q21472860,JULIA GRIFFITH,32
20682,FIFTH NABULA,Q57240441,LARS FILTHAUT,30
20682,FIFTH NABULA,Q45740631,LAITH NAKLI,29
20682,FIFTH NABULA,Q18574323,PAUL FINCH,29
20682,FIFTH NABULA,Q61365850,FATHIMATH NAHULA,27
20682,FIFTH NABULA,Q50345417,FARAH NABULSI,27
20682,FIFTH NABULA,Q54847497,MANISH NIRAULA,17
