acmi_id,acmi_name,wikidata_id,wikidata_name,match
12341,JOHN DURST,Q200405,JOHN HURT,50
12341,JOHN DURST,Q51114,JOHN FORD,50
12341,JOHN DURST,Q106175,JOHN CUSACK,50
12341,JOHN DURST,Q51575,JOHN HUSTON,50
12341,JOHN DURST,Q2017853,JOHN DEHNER,49
12341,JOHN DURST,Q1699098,JOHN ADDISON,49
12341,JOHN DURST,Q3181327,JOHN DAVIDSON,49
12341,JOHN DURST,Q3809247,JOHN EMERSON,48
12341,JOHN DURST,Q931181,JOHN DAVIS,48
12341,JOHN DURST,Q503956,JOHN GILBERT,48
12341,JOHN DURST,Q598939,JOHN DOUCETTE,47
12341,JOHN DURST,Q437191,JOHN BARTHA,47
12341,JOHN DURST,Q1319770,JON GRIES,47
12341,JOHN DURST,Q593286,JOHN AGAR,47
12341,JOHN DURST,Q180645,"JOHN DECUIR, SR.",47
12341,JOHN DURST,Q178010,JOHN CORBETT,47
12341,JOHN DURST,Q944638,JOHN FIEDLER,47
12341,JOHN DURST,Q16017313,JOHN ALDERSON,47
12341,JOHN DURST,Q1700513,JOHN HOYT,47
12341,JOHN DURST,Q448362,JOHN DEREK,47
12341,JOHN DURST,Q181006,JOHN BOWERS,46
12341,JOHN DURST,Q1699819,JOHN DIERKES,46
12341,JOHN DURST,Q441272,ROMAIN DURIS,46
12341,JOHN DURST,Q498820,JOHN AMOS,46
12341,JOHN DURST,Q18638532,JOHN DILSON,46
12341,JOHN DURST,Q6229433,JOHN DIGHTON,46
12341,JOHN DURST,Q311263,JOHN HUGHES,45
12341,JOHN DURST,Q1699374,JOHN BOULTING,45
12341,JOHN DURST,Q87231,HORST JANSON,45
12341,JOHN DURST,Q1700525,JOHN HUGHES,45
12341,JOHN DURST,Q15410604,JOHN ELDREDGE,45
12341,JOHN DURST,Q1700297,JOHN H. AUER,45
12341,JOHN DURST,Q315734,JOHN HOUSEMAN,45
12341,JOHN DURST,Q1992967,JOHN GETZ,45
12341,JOHN DURST,Q1699151,JOHN ANDERSON,45
12341,JOHN DURST,Q515183,JOHN GREGSON,45
12341,JOHN DURST,Q28648847,JOHN DUNNING,45
12341,JOHN DURST,Q458464,JOHN ASTIN,44
12341,JOHN DURST,Q3484562,SIMONE DUHART,44
12341,JOHN DURST,Q17485906,JOHN DARROW,44
12341,JOHN DURST,Q498897,JOHN DANKWORTH,44
12341,JOHN DURST,Q8293,JOHN GILBERT,44
12341,JOHN DURST,Q315217,JOHN FORSYTHE,44
12341,JOHN DURST,Q3181788,JOHN HUBBARD,44
12341,JOHN DURST,Q56281899,JOHN CARTER,44
12341,JOHN DURST,Q358804,JOHN DUIGAN,44
12341,JOHN DURST,Q1189596,JOHN CASTLE,44
12341,JOHN DURST,Q3180973,JOHN BACCHUS,44
12341,JOHN DURST,Q5708359,JOHN ELFSTROM,44
12341,JOHN DURST,Q490797,ANDERS BOHMAN,44
12341,JOHN DURST,Q721191,JOHN L. BALDERSTON,43
12341,JOHN DURST,Q20973992,JOHN HUDSON,43
12341,JOHN DURST,Q1336879,JOHN DALL,43
12341,JOHN DURST,Q1702312,JOHNNY DOUGLAS,43
12341,JOHN DURST,Q2864827,ARTE JOHNSON,43
12341,JOHN DURST,Q1700285,JOHN GRIERSON,43
12341,JOHN DURST,Q6266617,JOHNNY DOWNS,43
12341,JOHN DURST,Q1674771,JON CEDAR,43
12341,JOHN DURST,Q592869,JOHN JARRATT,43
12341,JOHN DURST,Q16204686,JOHN DURBIN,43
12341,JOHN DURST,Q936987,STEPHEN FURST,43
12341,JOHN DURST,Q1689888,JO HERBST,43
12341,JOHN DURST,Q955818,JOHN ASHTON,43
12341,JOHN DURST,Q919876,JOHN ERICSON,43
12341,JOHN DURST,Q1699742,JOHN DAHL,42
12341,JOHN DURST,Q6236039,JOHN GRANT,42
12341,JOHN DURST,Q960768,JOHN DU PREZ,42
12341,JOHN DURST,Q326716,JOHN DENNIS,42
12341,JOHN DURST,Q19286972,JOHN GILBERT,42
12341,JOHN DURST,Q392370,JON HEDER,42
12341,JOHN DURST,Q12027507,JAN DURIS,42
12341,JOHN DURST,Q23858,JOHN BELUSHI,42
12341,JOHN DURST,Q1629514,HORST JONISCHKAN,42
12341,JOHN DURST,Q1699561,JOHN CARTER,42
12341,JOHN DURST,Q176929,JOHN DUNNING,42
12341,JOHN DURST,Q1699408,JOHN BRIGHT,42
12341,JOHN DURST,Q1699357,JOHN BLUTHAL,42
12341,JOHN DURST,Q54819584,JOHN BURTON,42
12341,JOHN DURST,Q183243,JOHN CODA,41
12341,JOHN DURST,Q6225102,JOHN CARDOS,41
12341,JOHN DURST,Q119549,JOCHEN BUSSE,41
12341,JOHN DURST,Q3181781,JOHN HORSLEY,41
12341,JOHN DURST,Q4796744,ART COHN,41
12341,JOHN DURST,Q543697,JOHN AUGUST,41
12341,JOHN DURST,Q17537160,JOHANN FEINDT,41
12341,JOHN DURST,Q6266258,JOHNNY ARTHUR,41
12341,JOHN DURST,Q1700488,JOHN HORA,41
12341,JOHN DURST,Q20747822,JOHN ELDRIDGE,41
12341,JOHN DURST,Q3181147,JOHN BURTON,41
12341,JOHN DURST,Q3181206,JOHN CARSON,41
12341,JOHN DURST,Q3181360,JOHN DOE,41
12341,JOHN DURST,Q447438,JOHN HART,41
12341,JOHN DURST,Q106465,JOHN GRISHAM,41
12341,JOHN DURST,Q5580548,JOHAN BOGAEUS,41
12341,JOHN DURST,Q6162394,JASON DOUGLAS,41
12341,JOHN DURST,Q3397435,JOHN DYER,40
12341,JOHN DURST,Q5403223,JOHN D. GUTHRIDGE,40
12341,JOHN DURST,Q577234,JOHN FUSCO,40
12341,JOHN DURST,Q6272441,JONATHAN ARIS,40
12341,JOHN DURST,Q3181726,JOHN HENDERSON,40
12341,JOHN DURST,Q982522,JOHN DYE,40
12341,JOHN DURST,Q167683,JOHN HAMBURG,40
12341,JOHN DURST,Q1773566,JOHN CURRAN,40
12341,JOHN DURST,Q6266367,JOHNNY BRIGGS,40
12341,JOHN DURST,Q3809045,JOHN ARMSTEAD,40
12341,JOHN DURST,Q1121589,JOHNNY HARRIS,40
12341,JOHN DURST,Q5587565,JOHANNES BROST,40
12341,JOHN DURST,Q2695518,JOHN VAN DRUTEN,40
12341,JOHN DURST,Q5549159,GEERT DE JONG,40
12341,JOHN DURST,Q1699559,JOHN CARTER,40
12341,JOHN DURST,Q6266413,JOHNNY BUTT,40
12341,JOHN DURST,Q6281823,JOSEPH BURSTYN,40
12341,JOHN DURST,Q505634,JOHN DESANTIS,40
12341,JOHN DURST,Q500463,JOHN BUNDRICK,40
12341,JOHN DURST,Q1700141,JOHN FURLONG,40
12341,JOHN DURST,Q1700383,JOHN HARRISON,40
12341,JOHN DURST,Q1369157,BART JOHNSON,40
12341,JOHN DURST,Q1917393,JOHNNY HARRIS,40
12341,JOHN DURST,Q1702035,JOHN W. BURTON,40
12341,JOHN DURST,Q950283,JON HURWITZ,40
12341,JOHN DURST,Q974566,JOHN GRAY,40
12341,JOHN DURST,Q382487,JOHN DALY,40
12341,JOHN DURST,Q97378,JOCHEN HORST,40
12341,JOHN DURST,Q312404,JOHN CHARLES,39
12341,JOHN DURST,Q4754712,ANDRAS JONES,39
12341,JOHN DURST,Q389438,JOHN DALY,39
12341,JOHN DURST,Q3099001,GASTON DUPRAY,39
12341,JOHN DURST,Q3181645,JOHN GREY,39
12341,JOHN DURST,Q320556,JOHN GUARE,39
12341,JOHN DURST,Q3181382,JOHN DRAKE,39
12341,JOHN DURST,Q62607677,JOANNIE BURSTEIN,39
12341,JOHN DURST,Q21191123,GASTON DUPRAT,39
12341,JOHN DURST,Q21663058,ANDREAS JOHNSEN,39
12341,JOHN DURST,Q310113,JOHN DENSMORE,39
12341,JOHN DURST,Q3805742,JACKSON HURST,39
12341,JOHN DURST,Q3181396,JOHN DUNSWORTH,39
12341,JOHN DURST,Q89092,JOSEPH FURST,39
12341,JOHN DURST,Q1505392,NATHAN FURST,39
12341,JOHN DURST,Q2072308,EDITH JOHNSON,39
12341,JOHN DURST,Q3809142,JOHN CARTA,39
12341,JOHN DURST,Q16028310,JOHN BRADSHAW,38
12341,JOHN DURST,Q3182869,JOHNNY CASTLE,38
12341,JOHN DURST,Q1699682,JOHN CREASEY,38
12341,JOHN DURST,Q3491066,SOPHIE DE FURST,38
12341,JOHN DURST,Q3809169,JOHN COSTELLO,38
12341,JOHN DURST,Q6270624,JON DORE,38
12341,JOHN DURST,Q15492646,JOHN DARK,38
12341,JOHN DURST,Q16730320,JOHN DANIELS,38
12341,JOHN DURST,Q6220954,JOHN BARTLEY,38
