acmi_id,acmi_name,wikidata_id,wikidata_name,match
31979,FREDERIC FISHER,Q3290548,MARGARITA FISCHER,52
31979,FREDERIC FISHER,Q111170,KAI FISCHER,52
31979,FREDERIC FISHER,Q150989,FREDERIC JOLIOT-CURIE,50
31979,FREDERIC FISHER,Q3067901,FEDERICO CURIEL,50
31979,FREDERIC FISHER,Q704828,FREDERIC DIEFENTHAL,50
31979,FREDERIC FISHER,Q2861195,ARIANE FREDERIQUE,49
31979,FREDERIC FISHER,Q3089814,FREDERIC FORESTIER,48
31979,FREDERIC FISHER,Q1400427,FEDERICO BOIDO,48
31979,FREDERIC FISHER,Q314972,FREDERIC BEIGBEDER,48
31979,FREDERIC FISHER,Q262735,RICHARD FLEISCHER,48
31979,FREDERIC FISHER,Q3342656,NOEL FISHER,48
31979,FREDERIC FISHER,Q99069,FRIEDRICH BENFER,48
31979,FREDERIC FISHER,Q3783500,HARRY A. FISHER,48
31979,FREDERIC FISHER,Q5497446,FREDERICK BURTON,48
31979,FREDERIC FISHER,Q465157,FREDERIQUE BEL,47
31979,FREDERIC FISHER,Q1466252,FRITZ FREISLER,47
31979,FREDERIC FISHER,Q951821,TERENCE FISHER,47
31979,FREDERIC FISHER,Q363227,FREDRIC BROWN,47
31979,FREDERIC FISHER,Q464169,FISHER STEVENS,47
31979,FREDERIC FISHER,Q569711,ANSGAR FRERICH,46
31979,FREDERIC FISHER,Q3018817,FREDERIC DUVALLES,46
31979,FREDERIC FISHER,Q35011,FRANCES FISHER,46
31979,FREDERIC FISHER,Q1471474,FREDERIC CLOUTIER,46
31979,FREDERIC FISHER,Q3498927,STEVE FISHER,46
31979,FREDERIC FISHER,Q603520,FREDERIC DEVREESE,46
31979,FREDERIC FISHER,Q55630679,ISOLDE FISCHER,46
31979,FREDERIC FISHER,Q485770,GERRY FISHER,45
31979,FREDERIC FISHER,Q47074500,FRIEDRICH ERBAN,45
31979,FREDERIC FISHER,Q3760490,GEORGE FISHER,45
31979,FREDERIC FISHER,Q5497564,FREDERICK COMBS,44
31979,FREDERIC FISHER,Q5499260,FREDERIK BUCH,44
31979,FREDERIC FISHER,Q431246,LECK FISCHER,44
31979,FREDERIC FISHER,Q3089651,FREDERIC BOURALY,44
31979,FREDERIC FISHER,Q4948996,GRETE FRISCHE,44
31979,FREDERIC FISHER,Q2905984,BLANCHE FRIDERICI,44
31979,FREDERIC FISHER,Q2836639,ALICE O'FREDERICKS,44
31979,FREDERIC FISHER,Q12312559,FREDERIK CHRISTENSEN,44
31979,FREDERIC FISHER,Q3089745,FREDERIC DEBAN,44
31979,FREDERIC FISHER,Q719266,FREDERIC FORREST,44
31979,FREDERIC FISHER,Q17566708,FEDERICO DIAZ,43
31979,FREDERIC FISHER,Q534915,PATRICK FISCHLER,43
31979,FREDERIC FISHER,Q2265192,FREDERIC FONTEYNE,43
31979,FREDERIC FISHER,Q2400882,FREDERIC CHOFFAT,43
31979,FREDERIC FISHER,Q249197,FREDERICK FORSYTH,43
31979,FREDERIC FISHER,Q3090089,FREDERIC O'BRADY,43
31979,FREDERIC FISHER,Q451394,BONITA FRIEDERICY,43
31979,FREDERIC FISHER,Q6181349,JEREMY FISHER,43
31979,FREDERIC FISHER,Q1452873,FREDERICK ELMES,43
31979,FREDERIC FISHER,Q1332558,ELLSWORTH FREDERICKS,43
31979,FREDERIC FISHER,Q5246159,DEAN FREDERICKS,42
31979,FREDERIC FISHER,Q13637755,FREDERIK BROM,42
31979,FREDERIC FISHER,Q228638,ISLA FISHER,42
31979,FREDERIC FISHER,Q5386426,ERIC EISNER,42
31979,FREDERIC FISHER,Q23059284,FRIEDERIKE FRERICHS,42
31979,FREDERIC FISHER,Q181274,GEORGE FISHER,42
31979,FREDERIC FISHER,Q124633,FREDERICK EXLEY,42
31979,FREDERIC FISHER,Q1469214,FRIEDERIKE EICHHORN,42
31979,FREDERIC FISHER,Q1452990,FREDERICK S. ARMITAGE,42
31979,FREDERIC FISHER,Q5497606,FREDERICK CULLEY,42
31979,FREDERIC FISHER,Q87651,FRIEDRICH FEHER,42
31979,FREDERIC FISHER,Q4354022,FREDERICK COFFIN,42
31979,FREDERIC FISHER,Q927484,FREDERIC ETHERLINCK,42
31979,FREDERIC FISHER,Q97293255,FREDERIC CHIGNAC,42
31979,FREDERIC FISHER,Q3089571,FREDERIC ANDREI,42
31979,FREDERIC FISHER,Q3089788,FREDERIC DUSSENNE,41
31979,FREDERIC FISHER,Q2370901,FREDERIC VAN DEN DRIESSCHE,41
31979,FREDERIC FISHER,Q95829989,GEORG MICHAEL FISCHER,41
31979,FREDERIC FISHER,Q1268,FREDERIC CHOPIN,41
31979,FREDERIC FISHER,Q2157090,ROBERT FISCHER,41
31979,FREDERIC FISHER,Q63676,ARNE FRIEDRICH,41
31979,FREDERIC FISHER,Q4480493,FREDERIC FASANO,41
31979,FREDERIC FISHER,Q43769,OTTFRIED FISCHER,41
31979,FREDERIC FISHER,Q5496711,FREDDIE FIELDS,41
31979,FREDERIC FISHER,Q6207965,JODIE FISHER,41
31979,FREDERIC FISHER,Q5741469,ERIK FREDERIKSEN,41
31979,FREDERIC FISHER,Q3089638,FREDERIC BONPART,41
31979,FREDERIC FISHER,Q1351284,ERIC FRIEDLER,40
31979,FREDERIC FISHER,Q28070847,FEDERICO ESQUERRO,40
31979,FREDERIC FISHER,Q13634875,FREDERIC EPAUD,40
31979,FREDERIC FISHER,Q1367112,TIM FISCHER,40
31979,FREDERIC FISHER,Q1612773,CHRISTOPHER REICH,40
31979,FREDERIC FISHER,Q9066159,PETER FIESELER,40
31979,FREDERIC FISHER,Q55335272,FREDERIC DOSS,40
31979,FREDERIC FISHER,Q15407316,FREDERIC DESAGER,40
31979,FREDERIC FISHER,Q27949873,FEDERICO BARGA,39
31979,FREDERIC FISHER,Q3089589,FREDERIC AUBURTIN,39
31979,FREDERIC FISHER,Q99194556,NIA FISHER,39
31979,FREDERIC FISHER,Q457262,HELEN E. FISHER,39
31979,FREDERIC FISHER,Q1453232,FREDRIC M. FRANK,39
31979,FREDERIC FISHER,Q212661,ASGER REHER,39
31979,FREDERIC FISHER,Q20742970,FREDERIK CILIUS,39
31979,FREDERIC FISHER,Q530183,FREDERIC DUMAS,39
31979,FREDERIC FISHER,Q72915956,FRIEDERIKE ANDERS,39
31979,FREDERIC FISHER,Q5497918,FREDERICK H. CHAPIN,39
31979,FREDERIC FISHER,Q1527081,GREGOR FISHER,39
31979,FREDERIC FISHER,Q1364884,MICHAEL FISHER,39
31979,FREDERIC FISHER,Q561486,FREDERIC DARD,39
31979,FREDERIC FISHER,Q21482111,FREDERICK FARLEY,39
31979,FREDERIC FISHER,Q10346097,PATRICE FISHER,38
31979,FREDERIC FISHER,Q130548,VERA FISCHER,38
31979,FREDERIC FISHER,Q1363652,OLDRICH KAISER,38
31979,FREDERIC FISHER,Q1458617,FRIEDRICH BOHM,38
31979,FREDERIC FISHER,Q16266517,MADELEINE FISCHER,38
31979,FREDERIC FISHER,Q533883,TRICIA LEIGH FISHER,38
31979,FREDERIC FISHER,Q16729006,RAY FISHER,38
31979,FREDERIC FISHER,Q1458794,FRIEDRICH DALSHEIM,37
31979,FREDERIC FISHER,Q61919,MANFRED EICHER,37
31979,FREDERIC FISHER,Q15139309,FREDERIC DUBREUIL,37
31979,FREDERIC FISHER,Q1160748,DANIEL FRIEDRICH,37
31979,FREDERIC FISHER,Q2037842,ROSS FISHER,37
31979,FREDERIC FISHER,Q3741521,FEDERICA BOSCO,36
31979,FREDERIC FISHER,Q5495078,FRED ESSLER,36
31979,FREDERIC FISHER,Q711073,FREDERICK ASHTON,36
31979,FREDERIC FISHER,Q7323849,RICHARD B. FISHER,36
31979,FREDERIC FISHER,Q3089707,FREDERIC CHAU,36
31979,FREDERIC FISHER,Q3089686,FREDERIC BEGIN,36
31979,FREDERIC FISHER,Q1803720,PETER ASHER,36
31979,FREDERIC FISHER,Q1452535,FREDERIC CERMENO,36
31979,FREDERIC FISHER,Q3090370,FREDERIQUE DUFORT,35
31979,FREDERIC FISHER,Q21008550,REESE MISHLER,35
31979,FREDERIC FISHER,Q5731672,PETER FISCHER,35
31979,FREDERIC FISHER,Q3089761,FREDERIC DIEUDONNE,35
31979,FREDERIC FISHER,Q65115795,FREDERIC DELRUE,35
31979,FREDERIC FISHER,Q88949975,FREDERIQUE FEDER,35
31979,FREDERIC FISHER,Q7812365,TODD FISHER,35
31979,FREDERIC FISHER,Q433609,FREDERIC BOURDIN,34
31979,FREDERIC FISHER,Q28001360,RENE FISCHER BAUER,34
31979,FREDERIC FISHER,Q65115796,FREDERIC DEVOST,34
31979,FREDERIC FISHER,Q5497607,FREDERICK CUMING,34
31979,FREDERIC FISHER,Q5497449,FREDERICK BURTWELL,34
31979,FREDERIC FISHER,Q3089682,FREDERIC BELIER-GARCIA,34
31979,FREDERIC FISHER,Q107528142,LEO FISCHER,34
31979,FREDERIC FISHER,Q69218,FREDERIC BACK,33
31979,FREDERIC FISHER,Q15176487,FREDERIC BRILLION,33
31979,FREDERIC FISHER,Q87569384,NICOLE FISCHER,33
31979,FREDERIC FISHER,Q1445366,OLF FISCHER,33
31979,FREDERIC FISHER,Q16136044,LUCY FISHER,33
31979,FREDERIC FISHER,Q5496715,FREDDIE FLETCHER,33
31979,FREDERIC FISHER,Q18821912,VICTOR FISHER,32
31979,FREDERIC FISHER,Q3089624,FREDERIC BERTHE,32
31979,FREDERIC FISHER,Q3089764,FREDERIC DITIS,32
31979,FREDERIC FISHER,Q102175922,FREDERIC CLOU,32
31979,FREDERIC FISHER,Q106189226,FEDERICO BUSO,31
31979,FREDERIC FISHER,Q95728848,VALERIE FISCHER,31
31979,FREDERIC FISHER,Q665595,FRED FISHER,31
31979,FREDERIC FISHER,Q110076772,FREDERICA,30
31979,FREDERIC FISHER,Q3127823,HARRY FISCHLER,30
31979,FREDERIC FISHER,Q3295338,MARTIN FISHER,30
31979,FREDERIC FISHER,Q23091036,ULI FISCHER,29
31979,FREDERIC FISHER,Q7614700,STEVEN FISCHER,29
31979,FREDERIC FISHER,Q64364568,FEDERICO AICARDI,29
31979,FREDERIC FISHER,Q1400447,FEDERICO CHENTRENS,29
31979,FREDERIC FISHER,Q3089565,FREDERIC ANDRAU,28
