acmi_id,acmi_name,wikidata_id,wikidata_name,match
12847,JAMES MCCORMICK,Q209186,JAMES MASON,52
12847,JAMES MCCORMICK,Q357310,MICK JONES,50
12847,JAMES MCCORMICK,Q441913,JAMES REMAR,50
12847,JAMES MCCORMICK,Q313040,JAMES WHITMORE,50
12847,JAMES MCCORMICK,Q713193,JAMES MCCAFFREY,50
12847,JAMES MCCORMICK,Q955098,JAMES MITCHELL,48
12847,JAMES MCCORMICK,Q3806479,JAMES C. MORTON,48
12847,JAMES MCCORMICK,Q436686,ERIC MCCORMACK,48
12847,JAMES MCCORMICK,Q3161279,JAMES MILLICAN,47
12847,JAMES MCCORMICK,Q3160884,JAMES A. MARCUS,47
12847,JAMES MCCORMICK,Q128121,MICK JAGGER,47
12847,JAMES MCCORMICK,Q1680316,JAMES E. NEWCOM,47
12847,JAMES MCCORMICK,Q193659,JAMES MCAVOY,45
12847,JAMES MCCORMICK,Q2720543,JAMES MARSH,45
12847,JAMES MCCORMICK,Q2096412,RICK AVILES,45
12847,JAMES MCCORMICK,Q242650,MARY MCCORMACK,45
12847,JAMES MCCORMICK,Q451938,JAMES MORRISON,45
12847,JAMES MCCORMICK,Q1681223,JAMES V. MONACO,45
12847,JAMES MCCORMICK,Q39965,JAMES PICKENS,45
12847,JAMES MCCORMICK,Q23047425,RICK CRAMER,44
12847,JAMES MCCORMICK,Q3806731,JAMES SMITH,44
12847,JAMES MCCORMICK,Q29969078,JAMES MARCUS,44
12847,JAMES MCCORMICK,Q3806685,JAMES W. MORRISON,43
12847,JAMES MCCORMICK,Q549948,JAKE MCDORMAN,43
12847,JAMES MCCORMICK,Q16522000,MONIKA MECS,43
12847,JAMES MCCORMICK,Q187003,JAMES KIRK,43
12847,JAMES MCCORMICK,Q968460,JAMES MITCHEL,43
12847,JAMES MCCORMICK,Q6139291,JAMES MCEACHIN,42
12847,JAMES MCCORMICK,Q1059226,JAMES MCDANIEL,42
12847,JAMES MCCORMICK,Q33127892,JAMES R. SILKE,42
12847,JAMES MCCORMICK,Q1586724,JAMES MITCHUM,42
12847,JAMES MCCORMICK,Q6139878,JAMES MOLL,42
12847,JAMES MCCORMICK,Q6139998,JAMES MORAN,41
12847,JAMES MCCORMICK,Q2799612,CAROLYN MCCORMICK,41
12847,JAMES MCCORMICK,Q52326194,JAMES MCVAY,41
12847,JAMES MCCORMICK,Q2056518,PAT MCCORMICK,41
12847,JAMES MCCORMICK,Q597544,RIAN JAMES,41
12847,JAMES MCCORMICK,Q3758526,GARY MCCORMACK,41
12847,JAMES MCCORMICK,Q6144533,JAMES URBANIAK,41
12847,JAMES MCCORMICK,Q138327,CATHERINE MCCORMACK,41
12847,JAMES MCCORMICK,Q454374,MAUREEN MCCORMICK,40
12847,JAMES MCCORMICK,Q507756,JAMES WOLK,40
12847,JAMES MCCORMICK,Q3333061,JAMES SHAVICK,40
12847,JAMES MCCORMICK,Q338355,JAMES OTIS,40
