acmi_id,acmi_name,wikidata_id,wikidata_name,match
76907,WILLIAM PETERS,Q1422989,WILLIAM PERLBERG,62
76907,WILLIAM PETERS,Q1997301,WILLIAM HUMPHREY,60
76907,WILLIAM PETERS,Q2960453,CHARLES WILLIAMS,59
76907,WILLIAM PETERS,Q134382,WILLIAM FOX,57
76907,WILLIAM PETERS,Q156796,MICHELLE WILLIAMS,57
76907,WILLIAM PETERS,Q7177704,PETER WIGHT,57
76907,WILLIAM PETERS,Q15715224,WILLIAM MOTZING,56
76907,WILLIAM PETERS,Q2485848,ROY WILLIAM NEILL,55
76907,WILLIAM PETERS,Q15069820,WILLIAM FILDEW,55
76907,WILLIAM PETERS,Q1377988,WILLIAM R. MOSES,54
76907,WILLIAM PETERS,Q1758714,WILLIAM FINLEY,53
76907,WILLIAM PETERS,Q93092,WILLIAM REEVES,53
76907,WILLIAM PETERS,Q509538,WILLIAM AXT,53
76907,WILLIAM PETERS,Q6169281,WILLIAM LAYTON,53
76907,WILLIAM PETERS,Q3568783,WILLIAM LEBGHIL,52
76907,WILLIAM PETERS,Q2543837,WILLIAM MERVYN,52
76907,WILLIAM PETERS,Q11837680,CLARA WILLIAMS,52
76907,WILLIAM PETERS,Q8004706,WILLIAM AUSTIN,52
76907,WILLIAM PETERS,Q2251599,WILLIAM FARNUM,52
76907,WILLIAM PETERS,Q2576962,WILLIAM GOLDENBERG,50
76907,WILLIAM PETERS,Q668993,WILLIAM HAINES,50
76907,WILLIAM PETERS,Q15486008,WILLIAM IRVING,50
76907,WILLIAM PETERS,Q1895234,WILLIAM ROSS,50
76907,WILLIAM PETERS,Q8006411,WILLIAM C. THOMPSON,50
76907,WILLIAM PETERS,Q538062,PATRICK WILLIAMS,50
76907,WILLIAM PETERS,Q2577710,WILLIAM LYON,50
76907,WILLIAM PETERS,Q1665114,WILLIAM N. PANZER,50
76907,WILLIAM PETERS,Q2621011,WILLIAM LAVA,50
76907,WILLIAM PETERS,Q1477751,WILLIAM BOYD,50
76907,WILLIAM PETERS,Q362210,WILLIAM C. MELLOR,50
76907,WILLIAM PETERS,Q1066463,CHARLES WILLIAMS,50
76907,WILLIAM PETERS,Q3783491,WILLIAM A. BRADY,50
76907,WILLIAM PETERS,Q4020166,WILLIAM TANNEN,50
76907,WILLIAM PETERS,Q83338,ROBIN WILLIAMS,49
76907,WILLIAM PETERS,Q1290248,WILLIAM FRAWLEY,49
76907,WILLIAM PETERS,Q8016519,WILLIAM PACKER,48
76907,WILLIAM PETERS,Q8015155,WILLIAM MARSHALL,48
76907,WILLIAM PETERS,Q15282108,ROBERT B. WILLIAMS,48
76907,WILLIAM PETERS,Q8005380,WILLIAM BENEDICT,48
76907,WILLIAM PETERS,Q99376,WILLY HAMEISTER,48
76907,WILLIAM PETERS,Q1395104,WILLIAM DEMAREST,48
76907,WILLIAM PETERS,Q1421496,WILLIAM HOLMES,48
76907,WILLIAM PETERS,Q27535232,WILLIAM CONVERSE-ROBERTS,48
76907,WILLIAM PETERS,Q1243754,PETER PEWAS,48
76907,WILLIAM PETERS,Q106375604,WILLIAM WEST,48
76907,WILLIAM PETERS,Q16738964,WILLIAM GREFE,48
76907,WILLIAM PETERS,Q1666270,WILLIAM S. DARLING,48
76907,WILLIAM PETERS,Q6198951,JIM WILLIAMS,48
76907,WILLIAM PETERS,Q360477,PETER WELLER,48
76907,WILLIAM PETERS,Q3837145,LORI WILLIAMS,48
76907,WILLIAM PETERS,Q40046,JESSE WILLIAMS,48
76907,WILLIAM PETERS,Q4019932,WILLIAM BAILEY,48
76907,WILLIAM PETERS,Q61715197,VERNA WILLIS,48
76907,WILLIAM PETERS,Q2005629,WILLIAM BENDIX,48
76907,WILLIAM PETERS,Q649892,ROBERT WILLIAMS,48
76907,WILLIAM PETERS,Q618233,WENDY WILLIAMS,47
76907,WILLIAM PETERS,Q3568616,WILLIAM FORREST,47
76907,WILLIAM PETERS,Q692,WILLIAM SHAKESPEARE,47
76907,WILLIAM PETERS,Q782154,WILLIAM LEBARON,47
76907,WILLIAM PETERS,Q3299581,MATT WILLIAMS,47
76907,WILLIAM PETERS,Q3568687,WILLIAM HAUBER,47
76907,WILLIAM PETERS,Q8008951,WILLIAM FAWCETT,47
76907,WILLIAM PETERS,Q2370488,WILLIAM AGUET,47
76907,WILLIAM PETERS,Q23000438,WILLIAM LESLIE,47
76907,WILLIAM PETERS,Q8005494,WILLIAM BERTRAM,47
76907,WILLIAM PETERS,Q4972761,BROCK WILLIAMS,47
76907,WILLIAM PETERS,Q513061,WILLIAM NIGH,47
76907,WILLIAM PETERS,Q15069972,WILLIAM NOBLES,47
76907,WILLIAM PETERS,Q76361,WILHELM KEITEL,47
76907,WILLIAM PETERS,Q2579176,"WILLIAM ""BILL"" HENRY",47
76907,WILLIAM PETERS,Q1320560,WILLIAM LEE SCOTT,47
76907,WILLIAM PETERS,Q3568798,WILLIAM LOOSE,47
76907,WILLIAM PETERS,Q934087,WILLIAM CASTLE,47
76907,WILLIAM PETERS,Q1261900,WILHELM NEEF,47
76907,WILLIAM PETERS,Q941153,WILLIAM GILMORE,47
76907,WILLIAM PETERS,Q8017444,WILLIAM REES,47
76907,WILLIAM PETERS,Q8018206,WILLIAM SCOTT,47
76907,WILLIAM PETERS,Q3568511,WILLIAM COLLIER JR.,46
76907,WILLIAM PETERS,Q8009864,WILLIAM GIBSON,46
76907,WILLIAM PETERS,Q8007796,WILLIAM DEVLIN,46
76907,WILLIAM PETERS,Q352730,TREAT WILLIAMS,46
76907,WILLIAM PETERS,Q722103,WILLIAM BOYD,46
76907,WILLIAM PETERS,Q1359405,WILLIAM H. DANIELS,46
76907,WILLIAM PETERS,Q6476470,WILLIAM EDMUNDS,46
76907,WILLIAM PETERS,Q5958539,KATE WILLIAMS,46
76907,WILLIAM PETERS,Q975046,WILLIAM SMITH,46
76907,WILLIAM PETERS,Q55413,WILLIAM DIETERLE,46
