acmi_id,acmi_name,wikidata_id,wikidata_name,match
32173,VALORIA FILMS,Q1335583,JIM TAYLOR,18
32173,VALORIA FILMS,Q191084,VAL KILMER,17
32173,VALORIA FILMS,Q4007804,VALERIA MOROSINI,15
32173,VALORIA FILMS,Q3639719,BICE VALORI,13
32173,VALORIA FILMS,Q95230692,MILOS VAVRA,13
32173,VALORIA FILMS,Q4007796,VALERIA FABRIZI,13
32173,VALORIA FILMS,Q87883,MARIA EIS,13
32173,VALORIA FILMS,Q5810678,VALSO HOLM,13
32173,VALORIA FILMS,Q544289,LOLA LEMOS,12
32173,VALORIA FILMS,Q4007789,VALERIA BILELLO,10
32173,VALORIA FILMS,Q12037618,MILOS VAVRA,10
32173,VALORIA FILMS,Q1302424,ILSE VOIGT,10
32173,VALORIA FILMS,Q237864,VERA MILES,9
32173,VALORIA FILMS,Q1995061,VALERI FRID,9
32173,VALORIA FILMS,Q4007810,VALERIA SABEL,9
32173,VALORIA FILMS,Q3085962,FRANCOIS VALORBE,8
32173,VALORIA FILMS,Q539872,LOLITA FLORES,8
32173,VALORIA FILMS,Q88707,MARIA FEIN,8
32173,VALORIA FILMS,Q1473323,ILSE VOIGT,7
32173,VALORIA FILMS,Q455234,GLORIA FOSTER,0
32173,VALORIA FILMS,Q456360,MARINA FOIS,0
32173,VALORIA FILMS,Q4221823,VALLO KIRS,0
32173,VALORIA FILMS,Q47104179,FILIP VAVRA,0
32173,VALORIA FILMS,Q51754663,VALERI MILEV,0
32173,VALORIA FILMS,Q521321,VALERIA LYNCH,0
32173,VALORIA FILMS,Q4015229,VITTORIA RISI,0
32173,VALORIA FILMS,Q5361684,ELISE VALMORBIDA,0
32173,VALORIA FILMS,Q5390591,DIVINA GLORIA,0
32173,VALORIA FILMS,Q4007799,VALERIA MILILLO,0
32173,VALORIA FILMS,Q430625,TAYLOR HOLMES,0
32173,VALORIA FILMS,Q1001304,FLORIAN FITZ,0
32173,VALORIA FILMS,Q5445381,FERRIS TAYLOR,0
32173,VALORIA FILMS,Q6793671,MAURIE FIELDS,0
32173,VALORIA FILMS,Q95653013,VICTORIA LAMMERS,0
32173,VALORIA FILMS,Q95446687,VACLAV FILIP,0
32173,VALORIA FILMS,Q940873,MIKLOS VARGA,0
32173,VALORIA FILMS,Q934811,JIM TAYLOR,0
32173,VALORIA FILMS,Q7926776,VICTORIA HILL,0
32173,VALORIA FILMS,Q7008820,TALIYA FINKEL,0
32173,VALORIA FILMS,Q6688325,LOUIS VANARIA,0
32173,VALORIA FILMS,Q55108405,MARIA KEIL,0
32173,VALORIA FILMS,Q65675,MARIKA KILIUS,0
32173,VALORIA FILMS,Q63806348,FRANCOIS VALCOUR,0
32173,VALORIA FILMS,Q6357,VALERIE ADAMS,0
32173,VALORIA FILMS,Q6158935,VALERIA LORCA,0
32173,VALORIA FILMS,Q61206654,MARIA FILINI,0
32173,VALORIA FILMS,Q5863188,FLORIA BLOISE,0
32173,VALORIA FILMS,Q5525065,GARY FILES,0
32173,VALORIA FILMS,Q3304507,MARIA FILOTTI,0
32173,VALORIA FILMS,Q3639720,BICE VALERIAN,0
32173,VALORIA FILMS,Q16298972,ELSA MARIA,0
32173,VALORIA FILMS,Q16185756,VALERIE MAES,0
32173,VALORIA FILMS,Q15975612,MARINA KIM,0
32173,VALORIA FILMS,Q1507029,MARIA FRIS,0
32173,VALORIA FILMS,Q1429659,FLORIAN FISCHER,0
32173,VALORIA FILMS,Q1429656,FLORIAN FISCHER,0
32173,VALORIA FILMS,Q1422928,MARIA BILL,0
32173,VALORIA FILMS,Q13644887,VALERIE FARIS,0
32173,VALORIA FILMS,Q1333938,MARIYA ISE,0
32173,VALORIA FILMS,Q12784288,ALES VALIC,0
32173,VALORIA FILMS,Q12743039,VALERIA SECIU,0
32173,VALORIA FILMS,Q12146079,VALERIAN PIDPALY,0
32173,VALORIA FILMS,Q11985461,VACLAV FALTUS,0
32173,VALORIA FILMS,Q113431,DILSHAD VADSARIA,0
32173,VALORIA FILMS,Q109653824,SARA MILLS,0
32173,VALORIA FILMS,Q104824742,MARIA GIL,0
32173,VALORIA FILMS,Q16266885,VALERIA PANI,0
32173,VALORIA FILMS,Q16336247,ALBA VALERIA,0
32173,VALORIA FILMS,Q3554233,VALERIE BLAIS,0
32173,VALORIA FILMS,Q16629096,SARA OLMOS,0
32173,VALORIA FILMS,Q10282286,FILIPE VARGAS,0
32173,VALORIA FILMS,Q3263252,LOUIS VALRAY,0
32173,VALORIA FILMS,Q3139190,MARIA FLOR,0
32173,VALORIA FILMS,Q27043729,JIM TAYLOR,0
32173,VALORIA FILMS,Q2517245,VERNA FIELDS,0
32173,VALORIA FILMS,Q24718556,VALERIE LUSH,0
32173,VALORIA FILMS,Q23654008,VITTORIA FIUMI,0
32173,VALORIA FILMS,Q2304049,RIA EIMERS,0
32173,VALORIA FILMS,Q22815261,FIL FORMICOLA,0
32173,VALORIA FILMS,Q21064003,ILSE WARRINGA,0
32173,VALORIA FILMS,Q20750236,FLORIAN FICKEL,0
32173,VALORIA FILMS,Q20744364,ILSE SALAS,0
32173,VALORIA FILMS,Q19721407,VALERIO MIELI,0
32173,VALORIA FILMS,Q1809801,MARIA BLOM,0
32173,VALORIA FILMS,Q17056590,GINO VALORI,0
32173,VALORIA FILMS,Q95728848,VALERIE FISCHER,0
