acmi_id,acmi_name,wikidata_id,wikidata_name,match
74604,DANIEL E. ATKINSON,Q70489,HANS NIELSEN,56
74604,DANIEL E. ATKINSON,Q106303,DANIEL AUTEUIL,55
74604,DANIEL E. ATKINSON,Q228904,HATTIE MCDANIEL,52
74604,DANIEL E. ATKINSON,Q943589,FRANKIE FAISON,49
74604,DANIEL E. ATKINSON,Q1159875,DANIEL ACHT,48
74604,DANIEL E. ATKINSON,Q432940,DANIEL BALDWIN,47
74604,DANIEL E. ATKINSON,Q269835,EILEEN ATKINS,47
74604,DANIEL E. ATKINSON,Q15972637,DANIELA CIANCIO,47
74604,DANIEL E. ATKINSON,Q4547,DANIEL CRAIG,46
74604,DANIEL E. ATKINSON,Q4777089,ANTONIO DEL REAL,46
74604,DANIEL E. ATKINSON,Q5667396,ALFONSO DEL REAL,46
74604,DANIEL E. ATKINSON,Q3013745,DANIEL BILALIAN,45
74604,DANIEL E. ATKINSON,Q5216474,DANIEL BACON,45
74604,DANIEL E. ATKINSON,Q3013803,DANIEL BRETON,45
74604,DANIEL E. ATKINSON,Q5798126,DANIEL ARAOZ,45
74604,DANIEL E. ATKINSON,Q5536481,GEORGE ATKINSON,45
74604,DANIEL E. ATKINSON,Q454440,JENILEE HARRISON,45
74604,DANIEL E. ATKINSON,Q23760,ROWAN ATKINSON,44
74604,DANIEL E. ATKINSON,Q1163708,DANIELE D'ANZA,44
74604,DANIEL E. ATKINSON,Q15804528,DANIEL T. CAHN,44
74604,DANIEL E. ATKINSON,Q23829721,MICHELE D'ATTANASIO,44
74604,DANIEL E. ATKINSON,Q1163637,DANIELE ALABISO,44
74604,DANIEL E. ATKINSON,Q3015115,DANIELE ARDITI,44
74604,DANIEL E. ATKINSON,Q9370077,DANIEL CHAN,44
74604,DANIEL E. ATKINSON,Q3342662,NOEL MADISON,43
74604,DANIEL E. ATKINSON,Q1835077,DANIEL COHEN,43
74604,DANIEL E. ATKINSON,Q24849422,DANIEL ARANYO,43
74604,DANIEL E. ATKINSON,Q12315218,HANS-JORGEN NIELSEN,42
74604,DANIEL E. ATKINSON,Q6007606,FINN NIELSEN,41
74604,DANIEL E. ATKINSON,Q16028370,DANIEL DAERT,41
74604,DANIEL E. ATKINSON,Q3496835,STANLEY JACKSON,41
74604,DANIEL E. ATKINSON,Q20987185,DANIEL CHRISTENSEN,41
