acmi_id,acmi_name,wikidata_id,wikidata_name,match
14781,DAN PRODUCTIONS,Q215359,DEAN MARTIN,53
14781,DAN PRODUCTIONS,Q279382,DANY ROBIN,52
14781,DAN PRODUCTIONS,Q944349,DON DUBBINS,48
14781,DAN PRODUCTIONS,Q3696450,DAN GORDON,47
14781,DAN PRODUCTIONS,Q716238,DON PRESTON,47
14781,DAN PRODUCTIONS,Q973475,DUSTIN DIAMOND,46
14781,DAN PRODUCTIONS,Q12023020,JAN PREUCIL,46
14781,DAN PRODUCTIONS,Q3013078,DAN GORDON,44
14781,DAN PRODUCTIONS,Q3702424,DANY PARIS,44
14781,DAN PRODUCTIONS,Q3502562,DARA ROLINS,43
14781,DAN PRODUCTIONS,Q21155079,ROD DANA,41
14781,DAN PRODUCTIONS,Q21517581,FRANK PROCTOR,41
14781,DAN PRODUCTIONS,Q32764294,DANIEL ROUS,40
14781,DAN PRODUCTIONS,Q298146,CANDAN ERCETIN,40
14781,DAN PRODUCTIONS,Q2402443,MANU PLUTON,40
14781,DAN PRODUCTIONS,Q11330334,DYLAN SPROUSE,40
14781,DAN PRODUCTIONS,Q590978,DANI MARTIN,40
14781,DAN PRODUCTIONS,Q3035907,DON ROOS,40
14781,DAN PRODUCTIONS,Q3700941,DAJANA RONCIONE,39
14781,DAN PRODUCTIONS,Q5214260,DAN REDICAN,39
14781,DAN PRODUCTIONS,Q4395843,ANNA RODIONOVA,38
14781,DAN PRODUCTIONS,Q5214208,DAN PLONSEY,38
14781,DAN PRODUCTIONS,Q5271686,DIANNE HOUSTON,38
14781,DAN PRODUCTIONS,Q3015081,DANIK PATISSON,38
14781,DAN PRODUCTIONS,Q7363691,RON DEAN,37
14781,DAN PRODUCTIONS,Q5213941,DAN MARTIN,37
14781,DAN PRODUCTIONS,Q3174428,JEAN ROUCAS,36
14781,DAN PRODUCTIONS,Q50312900,ANNA RODZINSKI,36
14781,DAN PRODUCTIONS,Q5240003,DAVID SPROXTON,34
14781,DAN PRODUCTIONS,Q3533076,DANNY MOUNTAIN,34
14781,DAN PRODUCTIONS,Q28115205,DAN RUSH,34
14781,DAN PRODUCTIONS,Q3806927,JAN ROOS,34
14781,DAN PRODUCTIONS,Q11774163,DAN PRIBAN,33
14781,DAN PRODUCTIONS,Q3020658,DEAN RADIN,33
14781,DAN PRODUCTIONS,Q5314574,DUNCAN PRESTON,33
14781,DAN PRODUCTIONS,Q294073,ODON PARTOS,32
14781,DAN PRODUCTIONS,Q1159077,DAN HARDING,32
14781,DAN PRODUCTIONS,Q5353270,ELAINE PROCTOR,32
14781,DAN PRODUCTIONS,Q2279286,DAN DEACON,29
14781,DAN PRODUCTIONS,Q3263892,LOUISON DANIS,29
14781,DAN PRODUCTIONS,Q976462,DANNY RUBIN,27
14781,DAN PRODUCTIONS,Q5216251,DANI ROMAIN,27
14781,DAN PRODUCTIONS,Q513274,DAWN ROBINSON,27
14781,DAN PRODUCTIONS,Q11964648,DAN RACHLIN,27
14781,DAN PRODUCTIONS,Q26915595,MARTIN DWAN,26
14781,DAN PRODUCTIONS,Q24642149,DELANEY RUSTON,26
14781,DAN PRODUCTIONS,Q104836718,DAN RHODES,21
14781,DAN PRODUCTIONS,Q12360713,DAN POLDROOS,0
