acmi_id,acmi_name,wikidata_id,wikidata_name,match
83235,FRANCOIS GIR,Q463204,FRANCES LANGFORD,59
83235,FRANCOIS GIR,Q463883,FRANCES MARION,58
83235,FRANCOIS GIR,Q268110,KAY FRANCIS,57
83235,FRANCOIS GIR,Q24045553,MARIA FRANCES,56
83235,FRANCOIS GIR,Q3832546,LINA FRANCHI,56
83235,FRANCOIS GIR,Q1442673,FRANCO VILLA,56
83235,FRANCOIS GIR,Q3084812,FRANCOIS GEDIGIER,55
83235,FRANCOIS GIR,Q451631,FRANCOISE ROSAY,55
83235,FRANCOIS GIR,Q953620,FRANCO GODI,53
83235,FRANCOIS GIR,Q3085479,FRANCOIS NEGRET,53
83235,FRANCOIS GIR,Q3081554,FRANCIS LEMARQUE,53
83235,FRANCOIS GIR,Q387098,GIANNI FRANCIOLINI,53
83235,FRANCOIS GIR,Q3081238,FRANCINE RUEL,52
83235,FRANCOIS GIR,Q343299,FRANCISCO RABAL,52
83235,FRANCOIS GIR,Q3085517,FRANCOIS PATRICE,52
83235,FRANCOIS GIR,Q233017,GINA CARANO,51
83235,FRANCOIS GIR,Q78825,FRANCIS LEDERER,51
83235,FRANCOIS GIR,Q3082382,FRANCO MANNINO,51
83235,FRANCOIS GIR,Q29179,FRANCISCO FRANCO,50
83235,FRANCOIS GIR,Q3838582,LUCIANO FRANCIOLI,50
83235,FRANCOIS GIR,Q3751636,FRANCO TREVISI,50
83235,FRANCOIS GIR,Q2269100,FERNANDO SIRO,50
83235,FRANCOIS GIR,Q3751476,FRANCO ODOARDI,50
83235,FRANCOIS GIR,Q13100765,FRANCO MARI,50
83235,FRANCOIS GIR,Q555490,FRANCO FRANCHI,50
83235,FRANCOIS GIR,Q1124850,FRANCO GRAZIOSI,49
83235,FRANCOIS GIR,Q53050,FRANCESCO ROSI,49
83235,FRANCOIS GIR,Q47211621,MARIUS FRANCOIS GAILLARD,49
83235,FRANCOIS GIR,Q276369,FRANCOISE PREVOST,48
83235,FRANCOIS GIR,Q3751518,FRANCO PIERSANTI,48
83235,FRANCOIS GIR,Q525427,MASSIMO FRANCIOSA,48
83235,FRANCOIS GIR,Q16636928,FRANCIS LEPLAY,48
83235,FRANCOIS GIR,Q1451117,FRANCOIS MARTHOURET,48
83235,FRANCOIS GIR,Q3084095,FRANCOIS BOYER,48
83235,FRANCOIS GIR,Q1442590,FRANCO GIRALDI,47
83235,FRANCOIS GIR,Q5478856,FRANCES MORRIS,47
83235,FRANCOIS GIR,Q5482191,FRANCIS PIERLOT,47
83235,FRANCOIS GIR,Q1451173,FRANCOIS PERIER,47
83235,FRANCOIS GIR,Q3750798,FRANCESCO VIGO,47
83235,FRANCOIS GIR,Q12025103,JIRI DRAHOS,47
83235,FRANCOIS GIR,Q3165763,JEAN-FRANCOIS MARTIAL,47
83235,FRANCOIS GIR,Q3085009,FRANCOIS JOUX,47
83235,FRANCOIS GIR,Q13608198,FRANCOIS PERROT,47
83235,FRANCOIS GIR,Q3847310,MARIA GRAZIA FRANCIA,47
83235,FRANCOIS GIR,Q1383724,VICTOR FRANCEN,47
83235,FRANCOIS GIR,Q3086002,FRANCOIS VIBERT,47
83235,FRANCOIS GIR,Q3085194,FRANCOIS LORIQUET,47
83235,FRANCOIS GIR,Q1421498,FRANCOIS-ERIC GENDRON,47
