acmi_id,acmi_name,wikidata_id,wikidata_name,match
13737,JEAN OSER,Q455568,HELEN ROSE,55
13737,JEAN OSER,Q1668864,JEAN-PIERRE MOCKY,54
13737,JEAN OSER,Q107656,JEAN SIMMONS,54
13737,JEAN OSER,Q43697,JEAN RENO,53
13737,JEAN OSER,Q460968,JOE SAWYER,53
13737,JEAN OSER,Q3061320,EVAN GOLDBERG,53
13737,JEAN OSER,Q98629,EVA SPEYER,53
13737,JEAN OSER,Q259581,JAN STERLING,53
13737,JEAN OSER,Q3172982,JEAN LANIER,52
13737,JEAN OSER,Q3157279,JACK MOWER,52
13737,JEAN OSER,Q466955,NOOR JEHAN,52
13737,JEAN OSER,Q922928,JEAN RABIER,52
13737,JEAN OSER,Q1700875,JOHN LODER,51
13737,JEAN OSER,Q106555,JEAN ROCHEFORT,51
13737,JEAN OSER,Q3069551,FERNANDO SOLER,51
13737,JEAN OSER,Q3174435,JEAN ROUGERIE,51
13737,JEAN OSER,Q113705,HANS MOSER,51
13737,JEAN OSER,Q311804,BEN FOSTER,51
13737,JEAN OSER,Q695190,JEAN SOREL,51
13737,JEAN OSER,Q1566398,SELMER JACKSON,51
13737,JEAN OSER,Q3174439,JEAN ROUGEUL,51
13737,JEAN OSER,Q3172883,JEAN KEMM,51
13737,JEAN OSER,Q2157833,ROBERT J. KERN,51
13737,JEAN OSER,Q6282326,JOSEPH CREHAN,51
13737,JEAN OSER,Q648611,DEAN SEMLER,51
13737,JEAN OSER,Q2007672,SERGIO JIMENEZ,50
13737,JEAN OSER,Q1890518,ALDO MOSER,50
13737,JEAN OSER,Q1826885,ROBERT EVANS,50
13737,JEAN OSER,Q27968834,IVAN MOSCHNER,50
13737,JEAN OSER,Q1340978,JEAN MURAT,50
13737,JEAN OSER,Q945042,OSCAR LEVANT,50
13737,JEAN OSER,Q1685654,JEAN LOUIS,50
13737,JEAN OSER,Q1685858,JEAN TISSIER,50
13737,JEAN OSER,Q488723,LOREN DEAN,50
13737,JEAN OSER,Q1685823,JEAN SERVAIS,49
13737,JEAN OSER,Q538222,JEAN ROGERS,49
13737,JEAN OSER,Q1709266,JOSE JASPE,49
13737,JEAN OSER,Q106225,JEAN YANNE,49
13737,JEAN OSER,Q230681,JEAN SEBERG,49
13737,JEAN OSER,Q193555,BRENDAN FRASER,49
13737,JEAN OSER,Q3173814,JEAN OZENNE,48
13737,JEAN OSER,Q3330652,JUAN OROL,48
13737,JEAN OSER,Q436022,JEAN PARKER,48
13737,JEAN OSER,Q3172993,JEAN LAPOINTE,48
13737,JEAN OSER,Q3176150,JEANNE PEREZ,48
13737,JEAN OSER,Q1351000,JEAN LEFEBVRE,48
13737,JEAN OSER,Q1469565,JEFF KOBER,48
13737,JEAN OSER,Q6169932,JEAN-PIERRE MAROIS,48
13737,JEAN OSER,Q1551755,HANS KYSER,48
13737,JEAN OSER,Q2836193,JULIAN SOLER,48
13737,JEAN OSER,Q16121961,BEN MOSES,48
13737,JEAN OSER,Q3174071,JEAN POMMIER,48
13737,JEAN OSER,Q3434955,ROBERT DESTAIN,48
13737,JEAN OSER,Q1677204,JACK SHER,48
13737,JEAN OSER,Q3807704,JEAN PORTER,48
13737,JEAN OSER,Q3169540,JEAN-PIERRE MALO,47
13737,JEAN OSER,Q3169522,JEAN-PIERRE LORIT,47
13737,JEAN OSER,Q5214306,DAN ROMER,47
13737,JEAN OSER,Q553384,JEAN WIENER,47
13737,JEAN OSER,Q1600405,HEINZ HOLSCHER,47
13737,JEAN OSER,Q1319653,JAY O. SANDERS,47
13737,JEAN OSER,Q460277,ROGER DEAKINS,47
13737,JEAN OSER,Q1291283,ROBERT KERMAN,47
13737,JEAN OSER,Q2895379,BEN COOPER,47
13737,JEAN OSER,Q16185216,JEAN-LOUIS MAURY,47
13737,JEAN OSER,Q701310,POWER CHAN,47
13737,JEAN OSER,Q367629,PETER EGAN,47
13737,JEAN OSER,Q5335683,EDAN GROSS,47
13737,JEAN OSER,Q461111,SERGE REGGIANI,47
13737,JEAN OSER,Q3161875,JANE LOURY,47
13737,JEAN OSER,Q705447,ROBERT EASTON,47
13737,JEAN OSER,Q3173486,JEAN MERCANTON,47
13737,JEAN OSER,Q3174717,JEAN SYLVERE,47
13737,JEAN OSER,Q3174166,JEAN PELEGRI,47
13737,JEAN OSER,Q1685631,JEAN LARA,46
13737,JEAN OSER,Q1685861,JEAN TOURNIER,46
13737,JEAN OSER,Q106099,JEANNE MOREAU,46
13737,JEAN OSER,Q3167786,JEAN-MARIE PROSLIER,46
13737,JEAN OSER,Q3173285,JEAN LUISI,46
13737,JEAN OSER,Q1707323,JOSEPH JANNI,46
13737,JEAN OSER,Q61859,HENRY KOSTER,46
13737,JEAN OSER,Q3055484,SERGIO RENAN,46
13737,JEAN OSER,Q3172814,JEAN JOFFRE,46
13737,JEAN OSER,Q541069,JEAN MUIR,46
13737,JEAN OSER,Q123849,JANE SEYMOUR,46
13737,JEAN OSER,Q12023257,JAN W. SPEERGER,46
13737,JEAN OSER,Q1685479,JEAN DENIS ROMER,46
13737,JEAN OSER,Q1422655,ROBERT JAYNE,46
13737,JEAN OSER,Q15069965,JACKSON ROSE,46
13737,JEAN OSER,Q3173354,JEAN MANSE,46
13737,JEAN OSER,Q50713,JEAN RENOIR,46
13737,JEAN OSER,Q3166902,JEAN-LOUIS MILESI,46
13737,JEAN OSER,Q242623,RENA SOFER,46
13737,JEAN OSER,Q23565521,BJORN VOSGERAU,46
13737,JEAN OSER,Q445818,JANE ROSENTHAL,46
13737,JEAN OSER,Q214574,JAN JOSEF LIEFERS,46
13737,JEAN OSER,Q3731939,ERMANNO ROVERI,46
13737,JEAN OSER,Q12319091,JANE THOMSEN,45
13737,JEAN OSER,Q3174482,JEAN RUPERT,45
13737,JEAN OSER,Q552942,LEN LESSER,45
13737,JEAN OSER,Q243005,JEAN PETERS,45
13737,JEAN OSER,Q1685772,JEAN POIRET,45
13737,JEAN OSER,Q1697788,JOHANNES JONER,45
13737,JEAN OSER,Q6170945,JEAN KENT,45
13737,JEAN OSER,Q1029535,EVAN JONES,45
13737,JEAN OSER,Q1428706,JEAN PENZER,45
13737,JEAN OSER,Q716398,JAN KOUNEN,45
13737,JEAN OSER,Q3173178,JEAN LENOIR,45
13737,JEAN OSER,Q3439112,ROGER JENDLY,45
13737,JEAN OSER,Q6724633,MACLEAN ROGERS,45
13737,JEAN OSER,Q3899138,PENNY ROSE,45
13737,JEAN OSER,Q3173908,JEAN PERRAUD,45
13737,JEAN OSER,Q3132561,HENRY-JEAN SERVAT,44
13737,JEAN OSER,Q3174651,JEAN SINOEL,44
13737,JEAN OSER,Q381876,JAN TROELL,44
13737,JEAN OSER,Q15970835,JEAN LAUGIER,44
13737,JEAN OSER,Q3173490,JEAN MERCURE,44
13737,JEAN OSER,Q166405,JEAN ROUCH,44
13737,JEAN OSER,Q59734228,JEAN LAFLEUR,44
13737,JEAN OSER,Q3173503,JEAN MEYER,44
13737,JEAN OSER,Q316165,JAN SVANKMAJER,44
13737,JEAN OSER,Q379563,JOSE SERRA,44
13737,JEAN OSER,Q565966,ANNE OSTERUD,44
13737,JEAN OSER,Q20510404,SOS JANIBEKYAN,44
13737,JEAN OSER,Q1677186,JACK ROSE,44
13737,JEAN OSER,Q17537097,OLIVER NEUMANN,44
13737,JEAN OSER,Q95392172,PETR JANIS,44
13737,JEAN OSER,Q19630610,JEAN TURLIER,44
13737,JEAN OSER,Q3442508,ROSEMARY LEACH,44
13737,JEAN OSER,Q2066366,OSCAR JAENADA,44
13737,JEAN OSER,Q180137,JAN KIESSER,44
13737,JEAN OSER,Q5246461,DEAN SILVERS,44
13737,JEAN OSER,Q95911791,JAN KEHAR,44
13737,JEAN OSER,Q3104220,GERMAINE ROUER,44
13737,JEAN OSER,Q10791278,JANKO KRONER,44
13737,JEAN OSER,Q3173832,JEAN PANISSE,44
13737,JEAN OSER,Q442791,ELAINE STEWART,44
13737,JEAN OSER,Q104426,JEAN OSER,44
13737,JEAN OSER,Q11190573,ROSEMARY LANE,44
13737,JEAN OSER,Q3174564,JEAN SARRUS,44
13737,JEAN OSER,Q171998,JEAN TODT,44
13737,JEAN OSER,Q3174244,JEAN RAVEL,44
13737,JEAN OSER,Q6249665,JOHN MOYER,44
13737,JEAN OSER,Q138871,JAN OTCENASEK,44
13737,JEAN OSER,Q12012268,JANE SEITZ,44
13737,JEAN OSER,Q6292557,JOSE JASSO,44
13737,JEAN OSER,Q1234673,EWAN STEWART,44
13737,JEAN OSER,Q3175116,JEAN WORMS,44
13737,JEAN OSER,Q12022667,JAN KACER,44
13737,JEAN OSER,Q6204042,JOANNE SELLAR,44
13737,JEAN OSER,Q6163463,JASON SHERMAN,44
13737,JEAN OSER,Q3173766,JEAN OBE,43
13737,JEAN OSER,Q1491825,MOCEAN WORKER,43
13737,JEAN OSER,Q3173172,JEAN LEMIRE,43
13737,JEAN OSER,Q952945,JEAN VILAR,43
13737,JEAN OSER,Q5674026,ANA OTERO,43
13737,JEAN OSER,Q1181089,DEAN JONES,43
13737,JEAN OSER,Q3176176,JEANNE VALERIE,43
13737,JEAN OSER,Q16633395,JAN ROED,43
13737,JEAN OSER,Q3174505,JEAN SAGOLS,43
13737,JEAN OSER,Q1450846,JOSEPH JACKSON,43
13737,JEAN OSER,Q35980359,JAN KROGSGARD,43
13737,JEAN OSER,Q5246464,DEAN SHEK,43
13737,JEAN OSER,Q3183432,JONATHAN NOSSITER,43
13737,JEAN OSER,Q45682,JEAN SIBELIUS,43
13737,JEAN OSER,Q4587296,PER JANSEN,43
13737,JEAN OSER,Q6171367,JEAN PIERRE NOHER,43
13737,JEAN OSER,Q3442681,ROSINE DEREAN,43
13737,JEAN OSER,Q3166975,JEAN-LOUIS SBILLE,43
13737,JEAN OSER,Q95107968,JAN SEDAL,43
13737,JEAN OSER,Q268080,JORDAN TODOSEY,43
13737,JEAN OSER,Q6152961,JANE WOLFE,43
13737,JEAN OSER,Q388823,SENER SEN,43
13737,JEAN OSER,Q3174753,JEAN TEMERSON,43
13737,JEAN OSER,Q1320006,LELAND ORSER,43
13737,JEAN OSER,Q5490129,FRANK VOSPER,43
13737,JEAN OSER,Q3175098,JEAN WEBER,43
13737,JEAN OSER,Q191104,SEAN BEAN,43
13737,JEAN OSER,Q2386556,JEAN RIVEYRE,43
13737,JEAN OSER,Q19650466,MELANIE OLIVER,42
13737,JEAN OSER,Q7357816,ROGER AVON,42
13737,JEAN OSER,Q13434439,JAN KASPAR,42
13737,JEAN OSER,Q1685829,JEAN SOBIESKI,42
13737,JEAN OSER,Q949091,JAN WERICH,42
13737,JEAN OSER,Q3182311,JOHN POWER,42
13737,JEAN OSER,Q95487342,JAN VISEK,42
13737,JEAN OSER,Q1057939,EVAN ROSS,42
13737,JEAN OSER,Q536552,JENNY SEAGROVE,42
13737,JEAN OSER,Q1288863,EVA SINGER,42
13737,JEAN OSER,Q3426907,RENE STERN,42
13737,JEAN OSER,Q6212353,JOE SILVER,42
13737,JEAN OSER,Q460109,JUAN MARSE,42
13737,JEAN OSER,Q3437029,JOHN OLSEN,42
13737,JEAN OSER,Q260146,JOAN SEVERANCE,42
13737,JEAN OSER,Q102362961,JAN UNGER,42
13737,JEAN OSER,Q331381,JOE SANTOS,42
13737,JEAN OSER,Q271856,JEAN STAPLETON,42
13737,JEAN OSER,Q1607168,ZORKA JANU,42
13737,JEAN OSER,Q11684440,JANFRI TOPERA,42
13737,JEAN OSER,Q3173599,JEAN MOREL,42
13737,JEAN OSER,Q374263,DAN FOGLER,42
13737,JEAN OSER,Q3136862,JUAN SOLER,42
13737,JEAN OSER,Q63450,JULIANE KOHLER,42
13737,JEAN OSER,Q3161747,JAN SARDI,42
13737,JEAN OSER,Q66826999,SEAN EVANS,42
13737,JEAN OSER,Q37491071,JAN JORGENSEN,41
13737,JEAN OSER,Q966018,FRANK LOESSER,41
13737,JEAN OSER,Q183248,JEAN TEULE,41
13737,JEAN OSER,Q2608238,JOSE JOSE,41
13737,JEAN OSER,Q2643660,ALEXANDRA ROSE,41
13737,JEAN OSER,Q13025544,PIEAK POSTER,41
13737,JEAN OSER,Q7061422,JENS OSTERHOLM,41
13737,JEAN OSER,Q3174949,JEAN VALERE,41
13737,JEAN OSER,Q239897,JOANN SFAR,41
13737,JEAN OSER,Q511661,EVA ROSE,41
13737,JEAN OSER,Q3175032,JEAN VIGNE,41
13737,JEAN OSER,Q39251172,JENS SCHLOSSER,41
13737,JEAN OSER,Q4355015,JEAN SHEPHERD,41
13737,JEAN OSER,Q36847372,JEAN PELLERIN,41
13737,JEAN OSER,Q504463,JAN SVERAK,41
13737,JEAN OSER,Q2363100,ROBERT BEVAN,41
13737,JEAN OSER,Q23013971,HANS MOSER,41
13737,JEAN OSER,Q2039629,DANA OLSEN,41
13737,JEAN OSER,Q1245585,JANOS RAJZ,41
13737,JEAN OSER,Q367549,ROBERT BELTRAN,41
13737,JEAN OSER,Q455029,JAMIE ROSE,41
13737,JEAN OSER,Q12023235,JAN VOSTRCIL,41
13737,JEAN OSER,Q5952558,JUAN SIRES,41
13737,JEAN OSER,Q5531425,GENE ROSE,41
13737,JEAN OSER,Q538083,EVAN STONE,41
13737,JEAN OSER,Q613848,JEAN LEUVRAIS,41
13737,JEAN OSER,Q6149495,JAN MERLIN,41
13737,JEAN OSER,Q3174565,JEAN SAUDRAY,41
13737,JEAN OSER,Q3183710,JORDAN ROBERTS,41
13737,JEAN OSER,Q16645592,JEAN VIOLETTE,41
13737,JEAN OSER,Q3187465,JOEL SERIA,41
13737,JEAN OSER,Q15314199,JULIAN POLSLER,41
13737,JEAN OSER,Q6167893,JAYNE LOADER,40
13737,JEAN OSER,Q239069,JEAN SMART,40
13737,JEAN OSER,Q3169986,JEAN-ROGER MILO,40
13737,JEAN OSER,Q275643,JAN WOUTERS,40
13737,JEAN OSER,Q1370110,JAN OLSSON,40
13737,JEAN OSER,Q6174906,JEFF SCHER,40
13737,JEAN OSER,Q3175548,JEAN DE LETRAZ,40
13737,JEAN OSER,Q20687525,JOAN VOHS,40
13737,JEAN OSER,Q6155256,JANO ROSEBIANI,40
13737,JEAN OSER,Q3104219,GERMAINE ROGER,40
13737,JEAN OSER,Q59631631,MALEA ROSE,40
13737,JEAN OSER,Q6253308,JOHN POZER,40
13737,JEAN OSER,Q5952543,JUAN SERRADOR,40
13737,JEAN OSER,Q1682167,JAN ROELFS,40
13737,JEAN OSER,Q1681957,JAN KOESTER,40
13737,JEAN OSER,Q3173100,JEAN LE MOUEL,40
13737,JEAN OSER,Q3172838,JEAN JOSSELIN,40
13737,JEAN OSER,Q82941841,JANA POSTLEROVA,40
13737,JEAN OSER,Q1328019,JENO TORZS,40
13737,JEAN OSER,Q2533357,BEN SEGERS,40
13737,JEAN OSER,Q29806649,JUAN SOLER,40
13737,JEAN OSER,Q17112646,JAN TOREG,40
13737,JEAN OSER,Q6118150,JACLYN JOSE,40
13737,JEAN OSER,Q28466457,ROBERTO GERMAN,40
13737,JEAN OSER,Q88965622,ROBERT EVANS,40
13737,JEAN OSER,Q28831552,JEN SOSKA,40
13737,JEAN OSER,Q3174437,JEAN ROUGERON,40
13737,JEAN OSER,Q505474,JEAN-LOUIS ROUX,40
13737,JEAN OSER,Q12261060,JUAN ORTUOSTE,40
13737,JEAN OSER,Q3735170,EVAN JONES,40
13737,JEAN OSER,Q2592175,HAN ROMER,39
13737,JEAN OSER,Q6124331,JAJANG C. NOER,39
13737,JEAN OSER,Q3174681,JEAN STELLI,39
13737,JEAN OSER,Q577548,JEAN PREVOST,39
13737,JEAN OSER,Q6152800,JANE SPENCER,39
13737,JEAN OSER,Q8078990,ONER ERKAN,39
13737,JEAN OSER,Q26907719,BRENDAN TOLLER,39
13737,JEAN OSER,Q27020198,DANI ROSENBERG,39
13737,JEAN OSER,Q3174172,JEAN PERIER,39
13737,JEAN OSER,Q98132211,JEAN REVEL,39
13737,JEAN OSER,Q3132619,HENRY BEAN,39
13737,JEAN OSER,Q24572454,DECLAN POWER,39
13737,JEAN OSER,Q2440679,TOMER HEYMANN,39
13737,JEAN OSER,Q3165328,JEAN-DENIS ROBERT,39
13737,JEAN OSER,Q40523676,JAN JENSEN,39
13737,JEAN OSER,Q26884090,JASON SHERMAN,39
13737,JEAN OSER,Q2403227,JEAN-GUY NOEL,39
13737,JEAN OSER,Q6163575,JASON STUTTER,39
13737,JEAN OSER,Q16266483,JEAN-CLAUDE ROMER,39
13737,JEAN OSER,Q5246760,DEANNA OLIVER,39
13737,JEAN OSER,Q3175131,JEAN YONNEL,39
13737,JEAN OSER,Q28030743,JANE ROSE,39
13737,JEAN OSER,Q3020660,DEAN RIESNER,39
13737,JEAN OSER,Q106089881,JOEY POWER,39
13737,JEAN OSER,Q1816856,JEAN LECLERC,39
