acmi_id,acmi_name,wikidata_id,wikidata_name,match
23160,MAXWELL-PELLATT,Q7175721,PETER MAXWELL,100
23160,MAXWELL-PELLATT,Q21021091,MICHAEL PRELLE,57
23160,MAXWELL-PELLATT,Q55234,MICHAEL POWELL,56
23160,MAXWELL-PELLATT,Q333468,ROBERT MAXWELL,53
23160,MAXWELL-PELLATT,Q1914331,MAXWELL REED,53
23160,MAXWELL-PELLATT,Q3853145,MAXWELL SHANE,52
23160,MAXWELL-PELLATT,Q3756759,GABRIELLA PALLOTTA,52
23160,MAXWELL-PELLATT,Q19507707,MERAL POLAT,52
23160,MAXWELL-PELLATT,Q1648666,MARC PLATT,51
23160,MAXWELL-PELLATT,Q324143,PETER MARTELL,50
23160,MAXWELL-PELLATT,Q327477,AMZA PELLEA,50
23160,MAXWELL-PELLATT,Q26251634,MAXWELL SETTON,48
23160,MAXWELL-PELLATT,Q7822911,TONY MAXWELL,48
23160,MAXWELL-PELLATT,Q861494,MATT MALLOY,47
23160,MAXWELL-PELLATT,Q516483,PETER MACNEILL,47
23160,MAXWELL-PELLATT,Q545506,PAUL MAXWELL,45
23160,MAXWELL-PELLATT,Q24176249,NELLO MELLI,44
23160,MAXWELL-PELLATT,Q2159369,ROBERTA MAXWELL,43
23160,MAXWELL-PELLATT,Q35985006,PETER MARCELL,42
23160,MAXWELL-PELLATT,Q31013,PATTI LABELLE,41
23160,MAXWELL-PELLATT,Q21870169,AXEL HELGELAND,41
23160,MAXWELL-PELLATT,Q2874769,AXELLE LAFFONT,40
23160,MAXWELL-PELLATT,Q30008395,MANELLY ZEPEDA,40
23160,MAXWELL-PELLATT,Q7358609,ROGER MAXWELL,38
23160,MAXWELL-PELLATT,Q743673,MEL POWELL,38
23160,MAXWELL-PELLATT,Q139223,PETER MAXWELL DAVIES,38
23160,MAXWELL-PELLATT,Q10324452,MANUEL PERA,37
23160,MAXWELL-PELLATT,Q1769710,AXEL KIELLAND,36
23160,MAXWELL-PELLATT,Q4937052,AXELLE AXELL,33
23160,MAXWELL-PELLATT,Q7347434,ROBERT MAXWELL,33
23160,MAXWELL-PELLATT,Q61986141,MAXWELL SIMBA,33
23160,MAXWELL-PELLATT,Q65116227,MABEL PATRI,32
23160,MAXWELL-PELLATT,Q7808612,TINY MAXWELL,31
23160,MAXWELL-PELLATT,Q6755795,MARC PLATT,30
23160,MAXWELL-PELLATT,Q1138996,MICHAEL POLLAN,30
23160,MAXWELL-PELLATT,Q269883,EMMANUEL PETIT,29
23160,MAXWELL-PELLATT,Q6693240,LOWELL MELLETT,29
23160,MAXWELL-PELLATT,Q66124576,MAXWELL NEWMAN,27
23160,MAXWELL-PELLATT,Q2874774,AXELLE ROPERT,27
23160,MAXWELL-PELLATT,Q3045116,MANUEL PENELLA,27
23160,MAXWELL-PELLATT,Q3305987,MATT MAIELLARO,25
23160,MAXWELL-PELLATT,Q3015025,DANIELLE PETTY,25
23160,MAXWELL-PELLATT,Q1923205,MANUEL PELAEZ,23
23160,MAXWELL-PELLATT,Q90074,MAX MELL,21
23160,MAXWELL-PELLATT,Q106401,BALLY PRELL,19
23160,MAXWELL-PELLATT,Q6386252,KELLY PRATT,17
23160,MAXWELL-PELLATT,Q3289439,MARCEL TRILLAT,0
23160,MAXWELL-PELLATT,Q3302267,MAX PETIT,0
