acmi_id,acmi_name,wikidata_id,wikidata_name,match
21096,ELEANOR MORRIS,Q983420,CHESTER MORRIS,52
21096,ELEANOR MORRIS,Q168359,JEAN MARAIS,51
21096,ELEANOR MORRIS,Q23848,ENNIO MORRICONE,51
21096,ELEANOR MORRIS,Q5999280,MARISA DE LEZA,49
21096,ELEANOR MORRIS,Q203188,JOHN MORRIS,49
21096,ELEANOR MORRIS,Q5042495,HARRIS ALLAN,49
21096,ELEANOR MORRIS,Q237399,ELEANOR PARKER,49
21096,ELEANOR MORRIS,Q3588129,ELEONORE POURRIAT,48
21096,ELEANOR MORRIS,Q661004,LEONOR MARTIN,47
21096,ELEANOR MORRIS,Q677109,ELEANOR PERRY,47
21096,ELEANOR MORRIS,Q455116,HELEN MORGAN,47
21096,ELEANOR MORRIS,Q322266,HOWARD MORRIS,47
21096,ELEANOR MORRIS,Q2421148,MORRIS ANKRUM,47
21096,ELEANOR MORRIS,Q185197,ELEONORA MORANA,47
21096,ELEANOR MORRIS,Q5359257,ELEONORE HENDRICKS,46
21096,ELEANOR MORRIS,Q83396,ELEANOR ROOSEVELT,46
21096,ELEANOR MORRIS,Q5973374,LEONOR MANSO,46
21096,ELEANOR MORRIS,Q723021,DARAN NORRIS,46
21096,ELEANOR MORRIS,Q349391,HELEN MIRREN,46
21096,ELEANOR MORRIS,Q977546,ERROL MORRIS,46
21096,ELEANOR MORRIS,Q472053,MORRIS CHESTNUT,46
21096,ELEANOR MORRIS,Q56308327,ALEKSANDR BORISOV,46
21096,ELEANOR MORRIS,Q2916869,GARRETT MORRIS,45
21096,ELEANOR MORRIS,Q3010504,CESAR TORRES,45
21096,ELEANOR MORRIS,Q434423,ELEONORA GIORGI,45
21096,ELEANOR MORRIS,Q5349414,EILEEN MOORE,45
21096,ELEANOR MORRIS,Q3229507,LENORE ULRIC,45
21096,ELEANOR MORRIS,Q1293126,EDWARD NORRIS,45
21096,ELEANOR MORRIS,Q65094352,GEORGE MORRIS,45
21096,ELEANOR MORRIS,Q3290971,MARIA LATOUR,45
21096,ELEANOR MORRIS,Q232968,KATHRYN MORRIS,45
21096,ELEANOR MORRIS,Q722386,KIRK MORRIS,44
21096,ELEANOR MORRIS,Q256117,ELEANOR POWELL,44
21096,ELEANOR MORRIS,Q5354344,ELEANOR NOBLE,44
21096,ELEANOR MORRIS,Q3293819,MARIUS LESOEUR,44
21096,ELEANOR MORRIS,Q269360,JANE MORRIS,44
21096,ELEANOR MORRIS,Q285419,MARISA BERENSON,44
21096,ELEANOR MORRIS,Q4081363,BORIS BEKKER,43
21096,ELEANOR MORRIS,Q2924614,BRETT MORRIS,43
21096,ELEANOR MORRIS,Q28802540,BRUCE MORRIS,43
21096,ELEANOR MORRIS,Q2783955,HOWARD MORRISON,43
21096,ELEANOR MORRIS,Q5478856,FRANCES MORRIS,43
21096,ELEANOR MORRIS,Q1443809,FRANK MORRISS,43
21096,ELEANOR MORRIS,Q20974024,ELMER MODLIN,43
21096,ELEANOR MORRIS,Q432385,DEAN NORRIS,43
21096,ELEANOR MORRIS,Q3721800,ELEONORA MAZZONI,43
21096,ELEANOR MORRIS,Q4282539,HELEN MARTIN,43
21096,ELEANOR MORRIS,Q1052640,NAO OMORI,43
21096,ELEANOR MORRIS,Q707012,GLENN MORRIS,42
21096,ELEANOR MORRIS,Q2277509,KEITH MORRIS,42
21096,ELEANOR MORRIS,Q21501583,JOHN MORRIS,42
21096,ELEANOR MORRIS,Q3721813,ELEONORA SERGIO,42
21096,ELEANOR MORRIS,Q18021284,JONATHAN MORRIS,42
21096,ELEANOR MORRIS,Q1184107,DELFEAYO MARSALIS,42
21096,ELEANOR MORRIS,Q3216898,LANA MORRIS,42
21096,ELEANOR MORRIS,Q5401191,ESTHER GORIS,42
21096,ELEANOR MORRIS,Q3180140,JOE MORRISON,42
21096,ELEANOR MORRIS,Q1250327,DOROTHY MORRIS,42
21096,ELEANOR MORRIS,Q1582005,ELEANOR TOMLINSON,42
21096,ELEANOR MORRIS,Q1325753,ELEANORE GRIFFIN,42
21096,ELEANOR MORRIS,Q115756,BORIS BLANK,42
21096,ELEANOR MORRIS,Q112362,ALEXANDER MOISSI,42
21096,ELEANOR MORRIS,Q95540,ANITA DORRIS,42
21096,ELEANOR MORRIS,Q5618166,MORRIS DAY,42
21096,ELEANOR MORRIS,Q3324402,MORRIS CARNOVSKY,42
21096,ELEANOR MORRIS,Q1284058,EDGAR MORAIS,41
21096,ELEANOR MORRIS,Q5325532,EAMON MORRISSEY,41
21096,ELEANOR MORRIS,Q27052132,ELEANOR GILBERT,41
