acmi_id,acmi_name,wikidata_id,wikidata_name,match
17010,BERTRAM TYRER,Q3246622,ROBERT BERRI,60
17010,BERTRAM TYRER,Q251144,BRIAN TYLER,55
17010,BERTRAM TYRER,Q556990,ROBERT BARRAT,54
17010,BERTRAM TYRER,Q116308,RENATO BERTA,54
17010,BERTRAM TYRER,Q3425837,RENE BERTHIER,53
17010,BERTRAM TYRER,Q3638954,BERTRAM BRACKEN,52
17010,BERTRAM TYRER,Q4895804,BERTRAM MILLHAUSER,50
17010,BERTRAM TYRER,Q36184,BRAM STOKER,50
17010,BERTRAM TYRER,Q183141,PETER BERG,50
17010,BERTRAM TYRER,Q686301,TYLER PERRY,49
17010,BERTRAM TYRER,Q1375849,TOM TYLER,49
17010,BERTRAM TYRER,Q337226,BERTRAND TAVERNIER,49
17010,BERTRAM TYRER,Q57231,TOM TYKWER,49
17010,BERTRAM TYRER,Q145132,ROBERT TAYLOR,49
17010,BERTRAM TYRER,Q1973276,ALBERT RAY,49
17010,BERTRAM TYRER,Q11861644,HARRY BERGSTROM,49
17010,BERTRAM TYRER,Q827162,BERRY KROEGER,49
17010,BERTRAM TYRER,Q4895384,BERT WYNNE,48
17010,BERTRAM TYRER,Q21468734,BEVERLY TYLER,48
17010,BERTRAM TYRER,Q634574,ROBERT BEATTY,48
17010,BERTRAM TYRER,Q2800403,BERT FREED,48
17010,BERTRAM TYRER,Q995243,TRUDE HERR,48
17010,BERTRAM TYRER,Q2159242,ROBERT WYLER,47
17010,BERTRAM TYRER,Q367549,ROBERT BELTRAN,47
17010,BERTRAM TYRER,Q2011506,ALBERT PARKER,47
17010,BERTRAM TYRER,Q1607471,ROGER HUBERT,46
17010,BERTRAM TYRER,Q319204,BRETT RATNER,46
17010,BERTRAM TYRER,Q15782026,ALBERT BERGER,46
17010,BERTRAM TYRER,Q944529,ROBERT TAYLOR,46
17010,BERTRAM TYRER,Q547056,HERTA WARE,46
17010,BERTRAM TYRER,Q76031,BERTA DREWS,45
17010,BERTRAM TYRER,Q4895776,BERTRAM GRASSBY,44
17010,BERTRAM TYRER,Q432246,BERTRAND BLIER,44
17010,BERTRAM TYRER,Q7281909,RAE BERGER,44
17010,BERTRAM TYRER,Q24251273,BRAD RIZER,44
17010,BERTRAM TYRER,Q1771669,ROBERT TREBOR,44
17010,BERTRAM TYRER,Q15128739,PETER ABRAMS,44
17010,BERTRAM TYRER,Q634684,ROGER BART,44
17010,BERTRAM TYRER,Q3161934,JANETTE BERTRAND,43
17010,BERTRAM TYRER,Q7172812,PETER BEST,43
17010,BERTRAM TYRER,Q740643,BENT HAMER,43
17010,BERTRAM TYRER,Q6068297,PEDRO BELTRAN,43
17010,BERTRAM TYRER,Q2756324,TORSTEN BERGSTROM,43
17010,BERTRAM TYRER,Q8247024,BERTA OJEA,43
17010,BERTRAM TYRER,Q4895300,BERT SHEFTER,43
17010,BERTRAM TYRER,Q287140,TINA TYLER,42
17010,BERTRAM TYRER,Q7174226,PETER GILBERT,42
17010,BERTRAM TYRER,Q5386123,ERIC BERNT,42
17010,BERTRAM TYRER,Q312944,BELA TARR,42
17010,BERTRAM TYRER,Q7172696,PETER BART,42
17010,BERTRAM TYRER,Q1027028,CALISTO BERTRAMO,42
17010,BERTRAM TYRER,Q15788037,BERTRAM DENZEL,42
