acmi_id,acmi_name,wikidata_id,wikidata_name,match
77511,ELPHIN LLOYD-JONES,Q3550232,JOHN LLOYD CRUZ,50
77511,ELPHIN LLOYD-JONES,Q1699298,JOHN BEDFORD LLOYD,49
77511,ELPHIN LLOYD-JONES,Q4354215,LLOYD LEVIN,47
77511,ELPHIN LLOYD-JONES,Q24176249,NELLO MELLI,47
77511,ELPHIN LLOYD-JONES,Q16294774,MAX LLOYD-JONES,44
77511,ELPHIN LLOYD-JONES,Q3021837,DELPHINE FOREST,43
77511,ELPHIN LLOYD-JONES,Q16202598,RON CEPHAS JONES,42
77511,ELPHIN LLOYD-JONES,Q15787617,BEN LLOYD-HUGHES,42
77511,ELPHIN LLOYD-JONES,Q7518443,SIMON CELLAN JONES,42
77511,ELPHIN LLOYD-JONES,Q17159675,CELYN JONES,42
77511,ELPHIN LLOYD-JONES,Q65115675,DELPHINE TOMSON,42
77511,ELPHIN LLOYD-JONES,Q5725010,HENRY LLOYD-HUGHES,42
77511,ELPHIN LLOYD-JONES,Q453770,"ED ""TOO TALL"" JONES",42
77511,ELPHIN LLOYD-JONES,Q190243,JOHN PAUL JONES,41
77511,ELPHIN LLOYD-JONES,Q4886738,BEN YORK JONES,40
77511,ELPHIN LLOYD-JONES,Q725516,KELLY JONES,40
77511,ELPHIN LLOYD-JONES,Q24238842,DELPHINE LANSON,39
77511,ELPHIN LLOYD-JONES,Q3405572,JOHN OWEN-JONES,35
77511,ELPHIN LLOYD-JONES,Q3182552,DECLAN DONNELLY,35
77511,ELPHIN LLOYD-JONES,Q6662466,LLOYD HAYNES,35
77511,ELPHIN LLOYD-JONES,Q5364900,ELLEN JOYCE LOO,34
77511,ELPHIN LLOYD-JONES,Q3854101,MELANIE TONELLO,34
77511,ELPHIN LLOYD-JONES,Q18535763,LEE HAVEN-JONES,33
77511,ELPHIN LLOYD-JONES,Q3425338,LLOYD HAMILTON,32
77511,ELPHIN LLOYD-JONES,Q1101987,CLIVE LLOYD,31
77511,ELPHIN LLOYD-JONES,Q62088177,ETHAN JONES,30
77511,ELPHIN LLOYD-JONES,Q3021861,DELPHINE ROLLIN,29
77511,ELPHIN LLOYD-JONES,Q466911,LOLO JONES,28
77511,ELPHIN LLOYD-JONES,Q314333,JOHN PAUL JONES,28
77511,ELPHIN LLOYD-JONES,Q18187082,JOHN J. LLOYD,26
77511,ELPHIN LLOYD-JONES,Q16238744,ELIANA JONES,26
77511,ELPHIN LLOYD-JONES,Q73404229,LEROY JONES,23
77511,ELPHIN LLOYD-JONES,Q3045743,E. RODNEY JONES,21
77511,ELPHIN LLOYD-JONES,Q963625,LLOYD JONES,20
77511,ELPHIN LLOYD-JONES,Q28025824,KELLY JONES,19
77511,ELPHIN LLOYD-JONES,Q56308990,DELPHINE NOELS,3
