acmi_id,acmi_name,wikidata_id,wikidata_name,match
77626,LAURA ZUSTERS,Q542061,LAURA MORANTE,45
77626,LAURA ZUSTERS,Q213574,RUTGER HAUER,45
77626,LAURA ZUSTERS,Q23058817,LUZER TWERSKY,43
77626,LAURA ZUSTERS,Q259334,LAURA MARX,43
77626,LAURA ZUSTERS,Q16534268,AURELIA MUSTO,43
77626,LAURA ZUSTERS,Q8346586,CLARA SEGURA,42
77626,LAURA ZUSTERS,Q273804,LAURA SOLARI,42
77626,LAURA ZUSTERS,Q1474494,MARIA STADLER,42
77626,LAURA ZUSTERS,Q12635861,LUKA PEROS,41
77626,LAURA ZUSTERS,Q1016897,BURR STEERS,41
77626,LAURA ZUSTERS,Q13815143,MARIA PETERS,41
77626,LAURA ZUSTERS,Q3298299,LAURA SADLER,41
77626,LAURA ZUSTERS,Q5971692,LAURA RAMOS,41
77626,LAURA ZUSTERS,Q441267,LAURETTA MASIERO,40
77626,LAURA ZUSTERS,Q1034012,LARRY SANDERS,40
77626,LAURA ZUSTERS,Q12757197,PETER LUPA,40
77626,LAURA ZUSTERS,Q580492,LAURA TOSCANO,40
77626,LAURA ZUSTERS,Q26913118,LAURA WATERS HINSON,40
77626,LAURA ZUSTERS,Q1041559,CARLA RUST,40
77626,LAURA ZUSTERS,Q6499287,LAURA OTIS,40
77626,LAURA ZUSTERS,Q6499321,LAURA POITRAS,40
77626,LAURA ZUSTERS,Q262652,AZURA SKYE,40
77626,LAURA ZUSTERS,Q61989043,LAXMAN UTEKAR,39
77626,LAURA ZUSTERS,Q24881,LAURA SOVERAL,39
77626,LAURA ZUSTERS,Q3827854,LAURA TROTTER,39
77626,LAURA ZUSTERS,Q21288081,TERESA BARSKA,39
77626,LAURA ZUSTERS,Q233027,MAURA TIERNEY,39
77626,LAURA ZUSTERS,Q24036374,AURORA SEGURA,38
77626,LAURA ZUSTERS,Q2062524,PAUL SOTER,38
77626,LAURA ZUSTERS,Q623586,ARA GULER,38
77626,LAURA ZUSTERS,Q373395,ADRIAN LESTER,38
77626,LAURA ZUSTERS,Q54864392,ARI ASTER,38
77626,LAURA ZUSTERS,Q5126081,CLARA OSTO,38
77626,LAURA ZUSTERS,Q101091,MANUELA STEHR,38
77626,LAURA ZUSTERS,Q3264599,LUANA WALTERS,37
77626,LAURA ZUSTERS,Q3288504,MARC ZUBER,37
77626,LAURA ZUSTERS,Q782927,SANDOR ZSOTER,37
77626,LAURA ZUSTERS,Q6499406,LAURA SAWYER,37
77626,LAURA ZUSTERS,Q1096905,CLAUDE LUTER,37
77626,LAURA ZUSTERS,Q89672,LAURA TONKE,37
77626,LAURA ZUSTERS,Q1970906,MARCEL MUSTERS,37
77626,LAURA ZUSTERS,Q6491157,LARRY STEERS,37
77626,LAURA ZUSTERS,Q1488108,KLAUS MUNSTER,37
77626,LAURA ZUSTERS,Q43444,GUSTAVE FLAUBERT,37
77626,LAURA ZUSTERS,Q1095834,CLARKE PETERS,37
77626,LAURA ZUSTERS,Q3219528,LAURENT STOCKER,37
77626,LAURA ZUSTERS,Q465971,LAURA SMET,36
77626,LAURA ZUSTERS,Q270533,LAURA ZISKIN,36
77626,LAURA ZUSTERS,Q13103713,LAURA SCHROEDER,36
77626,LAURA ZUSTERS,Q19875257,LISTER LAURANCE,36
77626,LAURA ZUSTERS,Q528856,LUSIA STRUS,36
77626,LAURA ZUSTERS,Q6499434,LAURA SILVERMAN,36
77626,LAURA ZUSTERS,Q12033383,LIBOR TERS,36
77626,LAURA ZUSTERS,Q3827856,LAURA TROSCHEL,35
77626,LAURA ZUSTERS,Q1151622,AKIRA FUSE,35
77626,LAURA ZUSTERS,Q3827848,LAURA SURRICH,35
77626,LAURA ZUSTERS,Q15825374,LAURA ROGE,35
77626,LAURA ZUSTERS,Q263691,LARA PULVER,35
77626,LAURA ZUSTERS,Q17388535,LAURA SUAREZ,35
77626,LAURA ZUSTERS,Q63346787,LARA MAZUR,35
77626,LAURA ZUSTERS,Q3041832,LAURA SANCHEZ,35
77626,LAURA ZUSTERS,Q17037899,KARL SUTER,34
77626,LAURA ZUSTERS,Q7077732,ODETE LARA,34
77626,LAURA ZUSTERS,Q7421816,SARA ZAKER,34
77626,LAURA ZUSTERS,Q6501427,LAURI PETERS,34
77626,LAURA ZUSTERS,Q22212949,LAURA STAINKRYCER,34
77626,LAURA ZUSTERS,Q1870278,LORETTA STERN,34
77626,LAURA ZUSTERS,Q11221007,LAURI NURKSE,34
77626,LAURA ZUSTERS,Q28001335,LAURA PAREDES,34
77626,LAURA ZUSTERS,Q61887597,CLARA ROSAGER,34
77626,LAURA ZUSTERS,Q2076809,PETER LUHR,34
77626,LAURA ZUSTERS,Q1807859,LAURA VIETZEN,34
77626,LAURA ZUSTERS,Q11837827,LAURIE ZIMMER,34
77626,LAURA ZUSTERS,Q50034,HUGUES AUFRAY,34
77626,LAURA ZUSTERS,Q95282688,JAN SUSTER,34
77626,LAURA ZUSTERS,Q515044,SARA STEWART,34
77626,LAURA ZUSTERS,Q16731284,LAURA POST,33
77626,LAURA ZUSTERS,Q1370022,ESTHER CARENA,33
77626,LAURA ZUSTERS,Q14116257,URPO LAURI,33
77626,LAURA ZUSTERS,Q3264594,LUAN PETERS,33
77626,LAURA ZUSTERS,Q2829322,AL EUGSTER,33
77626,LAURA ZUSTERS,Q2841048,AMANDA STHERS,33
77626,LAURA ZUSTERS,Q6499384,LAURA ROSSI,33
77626,LAURA ZUSTERS,Q2603410,LAUREN STORM,33
77626,LAURA ZUSTERS,Q262862,LAURA RAMSEY,33
77626,LAURA ZUSTERS,Q18642525,CLARE COULTER,33
77626,LAURA ZUSTERS,Q3827815,LAURA MUSCARDIN,33
