acmi_id,acmi_name,wikidata_id,wikidata_name,match
32246,CITEL FILMS,Q1072969,CHILL WILLS,57
32246,CITEL FILMS,Q1345645,MONTEL WILLIAMS,52
32246,CITEL FILMS,Q200841,JIM CAVIEZEL,50
32246,CITEL FILMS,Q6794652,MAX CITELLI,50
32246,CITEL FILMS,Q3528672,TIM MCINTIRE,49
32246,CITEL FILMS,Q20810870,ILSE EXL,47
32246,CITEL FILMS,Q76361,WILHELM KEITEL,46
32246,CITEL FILMS,Q1108476,COLIN FRIELS,46
32246,CITEL FILMS,Q12008147,FILIP CIL,45
32246,CITEL FILMS,Q5056131,CECIL HOLMES,44
32246,CITEL FILMS,Q1791525,DANIEL FILHO,43
32246,CITEL FILMS,Q5106151,CHRIS CHITTELL,40
32246,CITEL FILMS,Q63965812,ANTJE WILMS,39
32246,CITEL FILMS,Q302189,MICHAEL C. WILLIAMS,39
32246,CITEL FILMS,Q1989624,NIGEL WILLIAMS,37
32246,CITEL FILMS,Q5101498,CHIP FIELDS,36
32246,CITEL FILMS,Q16729844,SILAS HITE,35
32246,CITEL FILMS,Q109797015,CHANTELLE WILLIAMS,34
32246,CITEL FILMS,Q270123,KIELY WILLIAMS,33
32246,CITEL FILMS,Q2808036,WILMA TATZEL,33
32246,CITEL FILMS,Q42302619,BIRTHE ILLUM,32
32246,CITEL FILMS,Q121387,LISY CHRISTL,32
32246,CITEL FILMS,Q19879148,CONNIE FIELD,31
32246,CITEL FILMS,Q89027667,CHRISTER NILSON,31
32246,CITEL FILMS,Q13218090,YEFIM UCHITEL,30
32246,CITEL FILMS,Q2568880,FIELD CATE,30
32246,CITEL FILMS,Q6009003,CHRISTER NILSON,29
32246,CITEL FILMS,Q16542360,CLELY FIAMMA,28
32246,CITEL FILMS,Q92054370,NATE C. WILLIAMS,27
32246,CITEL FILMS,Q572539,DILIP CHITRE,25
32246,CITEL FILMS,Q5806169,CARL HILMERS,0
32246,CITEL FILMS,Q10263169,CICERO FILHO,0
