acmi_id,acmi_name,wikidata_id,wikidata_name,match
13589,GERARD H. BALDWIN,Q3565682,WALTER BALDWIN,54
13589,GERARD H. BALDWIN,Q106508,GERARD DEPARDIEU,53
13589,GERARD H. BALDWIN,Q557388,GERARD CALVI,53
13589,GERARD H. BALDWIN,Q981246,GERARD BRACH,50
13589,GERARD H. BALDWIN,Q230636,GERALDINE CHAPLIN,50
13589,GERARD H. BALDWIN,Q958831,GERARD DARMON,49
13589,GERARD H. BALDWIN,Q3170490,JEAN BADIN,48
13589,GERARD H. BALDWIN,Q2880724,BALDWIN COOKE,47
13589,GERARD H. BALDWIN,Q709095,GERARD BARRAY,47
13589,GERARD H. BALDWIN,Q21004785,ALAIN GODARD,47
13589,GERARD H. BALDWIN,Q503474,GABRIELE BALDINI,47
13589,GERARD H. BALDWIN,Q310947,STEPHEN BALDWIN,47
13589,GERARD H. BALDWIN,Q5079648,CHARLES K. GERRARD,46
13589,GERARD H. BALDWIN,Q3046369,EARL BALDWIN,46
13589,GERARD H. BALDWIN,Q87917710,GERARDO ISLAS BULNES,46
13589,GERARD H. BALDWIN,Q1967573,CLAIRE GERARD,46
13589,GERARD H. BALDWIN,Q1893915,PETER BALDWIN,46
13589,GERARD H. BALDWIN,Q169982,GERARD BUTLER,46
13589,GERARD H. BALDWIN,Q1510240,GERARDO GANDINI,46
13589,GERARD H. BALDWIN,Q119867,GERHARD BIENERT,46
13589,GERARD H. BALDWIN,Q722900,FERDINANDO BALDI,46
13589,GERARD H. BALDWIN,Q3845911,MARCO BALDINI,45
13589,GERARD H. BALDWIN,Q386427,ROGER BLIN,45
13589,GERARD H. BALDWIN,Q1521637,GHERARDO GHERARDI,45
13589,GERARD H. BALDWIN,Q63859,GERHARD BOLDT,45
13589,GERARD H. BALDWIN,Q445065,CESAR BALDACCINI,45
13589,GERARD H. BALDWIN,Q2320489,EDOARDO BALLERINI,45
13589,GERARD H. BALDWIN,Q380715,GERARD DAMIANO,44
13589,GERARD H. BALDWIN,Q3123948,GERARD FALLEC,44
13589,GERARD H. BALDWIN,Q3123780,GERARD BOUCARON,44
13589,GERARD H. BALDWIN,Q12964212,GERARDO ALBARRAN,44
13589,GERARD H. BALDWIN,Q3123803,GERARD CAILLAUD,43
13589,GERARD H. BALDWIN,Q4679987,ADAM WINGARD,43
13589,GERARD H. BALDWIN,Q5180711,CRAIG BALDWIN,43
13589,GERARD H. BALDWIN,Q28746738,RICARDO IBARLIN,43
13589,GERARD H. BALDWIN,Q3430489,RICHARD BALDUCCI,43
13589,GERARD H. BALDWIN,Q710654,GERARD BLAIN,43
13589,GERARD H. BALDWIN,Q3123883,GERARD DARIER,42
13589,GERARD H. BALDWIN,Q18715873,RUTH ANN BALDWIN,42
13589,GERARD H. BALDWIN,Q2409774,ADRIAN GUERRA,42
13589,GERARD H. BALDWIN,Q114868,RICHARD BILLINGER,42
13589,GERARD H. BALDWIN,Q17582618,CAITLIN GERARD,42
13589,GERARD H. BALDWIN,Q3123947,GERARD FALCONETTI,42
13589,GERARD H. BALDWIN,Q273210,JAMES BALDWIN,42
13589,GERARD H. BALDWIN,Q88965812,BRIAN GIRARD,42
13589,GERARD H. BALDWIN,Q3123747,GERARD BERNER,41
13589,GERARD H. BALDWIN,Q5919037,HOWARD BALDWIN,41
13589,GERARD H. BALDWIN,Q79389992,GERARD BROULARD,41
13589,GERARD H. BALDWIN,Q3103848,GERALD BRODIN,41
13589,GERARD H. BALDWIN,Q2360377,GEETA BALI,41
13589,GERARD H. BALDWIN,Q16843495,BALDWIN LI,41
13589,GERARD H. BALDWIN,Q3123597,GERALD CALDERON,41
13589,GERARD H. BALDWIN,Q16195889,BERNARD BARAN,40
13589,GERARD H. BALDWIN,Q2231625,GERARD BLANC,40
13589,GERARD H. BALDWIN,Q1124614,KAREN DIANNE BALDWIN,40
13589,GERARD H. BALDWIN,Q61671970,GERARDO CALAGUI,40
13589,GERARD H. BALDWIN,Q5549995,GERARD FAIRLIE,40
13589,GERARD H. BALDWIN,Q822232,BERNARD ALANE,39
13589,GERARD H. BALDWIN,Q3103938,GERARD BRYANT,39
13589,GERARD H. BALDWIN,Q3123765,GERARD BITTON,38
