acmi_id,acmi_name,wikidata_id,wikidata_name,match
19484,SHARON BURKE,Q2422796,THOMAS BURKE,60
19484,SHARON BURKE,Q312712,MARK STRONG,56
19484,SHARON BURKE,Q1040908,MARIO BREGA,56
19484,SHARON BURKE,Q20753119,SHAWN MAURER,55
19484,SHARON BURKE,Q11832588,MARYLOUISE BURKE,55
19484,SHARON BURKE,Q902584,DAVID BURKE,54
19484,SHARON BURKE,Q19059397,MARIE BURKE,52
19484,SHARON BURKE,Q2277258,SHARON LYNN,52
19484,SHARON BURKE,Q16019794,FRANKIE SARDO,51
19484,SHARON BURKE,Q942796,HAROLD BECKER,51
19484,SHARON BURKE,Q266814,SHARON LAWRENCE,50
19484,SHARON BURKE,Q518449,SHARON FARRELL,50
19484,SHARON BURKE,Q552063,HARRY BAUR,50
19484,SHARON BURKE,Q6130501,JAMES BURKE,50
19484,SHARON BURKE,Q519693,VERNON DUKE,49
19484,SHARON BURKE,Q3496475,STAN BROCK,49
19484,SHARON BURKE,Q7422078,SARAH BAKER,49
19484,SHARON BURKE,Q107769,LUKE WILSON,49
19484,SHARON BURKE,Q935081,ROBERT JOHN BURKE,48
19484,SHARON BURKE,Q567916,MARION BURNS,48
19484,SHARON BURKE,Q3500781,STUART BURGE,48
19484,SHARON BURKE,Q4978269,BRUCE SETON,48
19484,SHARON BURKE,Q11293100,OWEN BURKE,48
19484,SHARON BURKE,Q103949,BUSTER KEATON,47
19484,SHARON BURKE,Q292453,DELTA BURKE,47
19484,SHARON BURKE,Q7421561,SARA BARRIE,47
19484,SHARON BURKE,Q104526071,J. FRANK BURKE,47
19484,SHARON BURKE,Q42056190,LEON BARSHA,47
19484,SHARON BURKE,Q2403883,HILLARY BROOKE,47
19484,SHARON BURKE,Q23542812,BROOKE JOSEPHSON,47
19484,SHARON BURKE,Q1578900,HANS BURMAN,47
19484,SHARON BURKE,Q57686,GEDEON BURKHARD,47
19484,SHARON BURKE,Q457497,DORE SCHARY,46
19484,SHARON BURKE,Q3484224,SIMON BURET,46
19484,SHARON BURKE,Q1373377,RAKESH ROSHAN,46
19484,SHARON BURKE,Q444306,KATHY BURKE,46
19484,SHARON BURKE,Q12587537,KIM BU-SEON,46
19484,SHARON BURKE,Q2380085,STEPHANE BRIZE,46
19484,SHARON BURKE,Q1859256,RICHARD BRAKE,46
19484,SHARON BURKE,Q232419,SAFFRON BURROWS,45
19484,SHARON BURKE,Q16257727,ROBYN KERSHAW,45
19484,SHARON BURKE,Q72869,STAN LAUREL,45
19484,SHARON BURKE,Q18406,RAMON BAREA,45
19484,SHARON BURKE,Q6162136,JASON BURKEY,45
19484,SHARON BURKE,Q2926479,BRUCE SMEATON,45
19484,SHARON BURKE,Q698676,STAN BRAKHAGE,45
19484,SHARON BURKE,Q3959209,SHARON BROWN,44
19484,SHARON BURKE,Q20509913,BARED MARONIAN,44
19484,SHARON BURKE,Q29328,BRIE LARSON,44
19484,SHARON BURKE,Q6848704,MIKE SARNE,44
19484,SHARON BURKE,Q698411,SHANNON LEE,44
19484,SHARON BURKE,Q1195686,YASHAR NURI,44
19484,SHARON BURKE,Q910472,BRET HARRISON,44
