acmi_id,acmi_name,wikidata_id,wikidata_name,match
79947,DUWAYNE DUNHAM,Q7640760,SUNNY WAYNE,56
79947,DUWAYNE DUNHAM,Q63189,DANA WYNTER,55
79947,DUWAYNE DUNHAM,Q168721,FAYE DUNAWAY,52
79947,DUWAYNE DUNHAM,Q198684,WAYNE DUVALL,52
79947,DUWAYNE DUNHAM,Q877080,WAYNE LAI,50
79947,DUWAYNE DUNHAM,Q5310319,DUANE DAVIS,50
79947,DUWAYNE DUNHAM,Q1177111,DAVID WAYNE,48
79947,DUWAYNE DUNHAM,Q1972909,MAUDIE DUNHAM,48
79947,DUWAYNE DUNHAM,Q1339675,WAYNE KRAMER,47
79947,DUWAYNE DUNHAM,Q288359,LENA DUNHAM,46
79947,DUWAYNE DUNHAM,Q354056,ETHAN WAYNE,45
79947,DUWAYNE DUNHAM,Q311976,WAYNE KNIGHT,45
79947,DUWAYNE DUNHAM,Q2745375,DUANE CHASE,44
79947,DUWAYNE DUNHAM,Q772798,WAYNE KRAMER,44
79947,DUWAYNE DUNHAM,Q1150882,DUWAYNE DUNHAM,44
79947,DUWAYNE DUNHAM,Q1268429,DWAYNE ADWAY,44
79947,DUWAYNE DUNHAM,Q5225662,DUKHIRAM SWAIN,42
79947,DUWAYNE DUNHAM,Q382420,DAMON WAYANS,42
79947,DUWAYNE DUNHAM,Q4679312,ADAM KANE,42
79947,DUWAYNE DUNHAM,Q2502683,DON PAYNE,42
79947,DUWAYNE DUNHAM,Q1271160,WAYNE ISHAM,41
79947,DUWAYNE DUNHAM,Q5216354,DANIEL ADAMS,41
79947,DUWAYNE DUNHAM,Q2553120,WAYNE RODDA,40
79947,DUWAYNE DUNHAM,Q3013171,DAN PAYNE,39
79947,DUWAYNE DUNHAM,Q535293,JOANNA DUNHAM,38
79947,DUWAYNE DUNHAM,Q272637,KATHERINE DUNHAM,36
79947,DUWAYNE DUNHAM,Q6388672,KEN WAYNE,34
79947,DUWAYNE DUNHAM,Q17660041,WAYNE DARWEN,33
79947,DUWAYNE DUNHAM,Q3035787,DON HALDANE,33
79947,DUWAYNE DUNHAM,Q713173,DWAYNE CAMERON,33
79947,DUWAYNE DUNHAM,Q296567,JEFF DUNHAM,33
79947,DUWAYNE DUNHAM,Q1166332,DARLAN CUNHA,32
79947,DUWAYNE DUNHAM,Q349202,ADAM DUNN,31
79947,DUWAYNE DUNHAM,Q350674,ADAM RAYNER,30
79947,DUWAYNE DUNHAM,Q5686406,HAYDEN WAYNE,29
79947,DUWAYNE DUNHAM,Q140099,HAM EUN-JUNG,29
79947,DUWAYNE DUNHAM,Q676244,WAYNE PIGRAM,29
79947,DUWAYNE DUNHAM,Q332591,RONALD WAYNE,29
79947,DUWAYNE DUNHAM,Q6763523,MARILYN DURHAM,28
79947,DUWAYNE DUNHAM,Q4679928,ADAM WADE,27
79947,DUWAYNE DUNHAM,Q47044516,SAM WAYNBERG,26
79947,DUWAYNE DUNHAM,Q62907106,DUANE BARNHART,25
79947,DUWAYNE DUNHAM,Q5641229,HALDANE DUNCAN,24
79947,DUWAYNE DUNHAM,Q16081555,EDWARD BURNHAM,22
79947,DUWAYNE DUNHAM,Q5213433,DAN DURAN,21
79947,DUWAYNE DUNHAM,Q4170680,DANILA DUNAYEV,20
79947,DUWAYNE DUNHAM,Q2746772,DON DUYNS,19
79947,DUWAYNE DUNHAM,Q5213057,DAN ADAMS,16
79947,DUWAYNE DUNHAM,Q7038159,NINA WAYNE,12
