acmi_id,acmi_name,wikidata_id,wikidata_name,match
6794,MARGIE MEDLIN,Q172653,MAGGIE SMITH,49
6794,MARGIE MEDLIN,Q287549,MARTIN MILNER,47
6794,MARGIE MEDLIN,Q659472,ARIEL ZEITOUN,47
6794,MARGIE MEDLIN,Q191828,MARISA TOMEI,47
6794,MARGIE MEDLIN,Q2448652,MARIE WINDSOR,47
6794,MARGIE MEDLIN,Q663553,DANIEL GELIN,47
6794,MARGIE MEDLIN,Q531208,MARGARET MENEGOZ,46
6794,MARGIE MEDLIN,Q1265121,GILBERT MELKI,46
6794,MARGIE MEDLIN,Q256942,BRIGITTE LIN,46
6794,MARGIE MEDLIN,Q502070,ANDREY MERZLIKIN,46
6794,MARGIE MEDLIN,Q1396982,MICHEL MAGNE,46
6794,MARGIE MEDLIN,Q13883075,MARIA MARTIN,46
6794,MARGIE MEDLIN,Q459396,MARISA MERLINI,46
6794,MARGIE MEDLIN,Q3290728,MARGUERITE MORENO,45
6794,MARGIE MEDLIN,Q547742,MARIE VERSINI,45
6794,MARGIE MEDLIN,Q235391,MARIBEL VERDU,45
6794,MARGIE MEDLIN,Q465848,MEENA KUMARI,45
6794,MARGIE MEDLIN,Q3293660,MARION MARTIN,45
6794,MARGIE MEDLIN,Q6786474,MATEO MESSINA,45
6794,MARGIE MEDLIN,Q3295203,MARTHE MELLOT,44
6794,MARGIE MEDLIN,Q1884029,MAGGIE PEREN,44
6794,MARGIE MEDLIN,Q20639340,MANUEL ARVIDE,43
6794,MARGIE MEDLIN,Q53026,MARIO MONICELLI,43
6794,MARGIE MEDLIN,Q55458,MARIO MATTOLI,43
6794,MARGIE MEDLIN,Q1358453,MARIE MERGEY,43
6794,MARGIE MEDLIN,Q2826799,AGGIE HERRING,43
6794,MARGIE MEDLIN,Q296028,ALFRED MOLINA,43
6794,MARGIE MEDLIN,Q218478,GASTONE MEDIN,43
6794,MARGIE MEDLIN,Q28494733,MARIE NOELLE,43
6794,MARGIE MEDLIN,Q1372360,MEHDI CHAREF,43
6794,MARGIE MEDLIN,Q106791,ANGELA MOLINA,43
6794,MARGIE MEDLIN,Q1176456,MARIA MEZEI,43
6794,MARGIE MEDLIN,Q94721,MARISA MELL,43
6794,MARGIE MEDLIN,Q87414,EDDI ARENT,42
6794,MARGIE MEDLIN,Q94487,ROSE MARIE,42
6794,MARGIE MEDLIN,Q19408746,MARIO NOVELLI,42
6794,MARGIE MEDLIN,Q27887709,AMAIA MERINO,42
6794,MARGIE MEDLIN,Q3048778,EDWIN CAREWE,42
6794,MARGIE MEDLIN,Q431002,LAILA MEHDIN,42
6794,MARGIE MEDLIN,Q1748504,MAURICE POLI,42
6794,MARGIE MEDLIN,Q6776613,MARTIN SLAVIN,42
