acmi_id,acmi_name,wikidata_id,wikidata_name,match
83755,MARTIN ZERFAS,Q6778428,MARVIN MILLER,51
83755,MARTIN ZERFAS,Q3848206,MARINO MASE,50
83755,MARTIN ZERFAS,Q3993128,TONINO ZERA,50
83755,MARTIN ZERFAS,Q184572,MARTIN SHEEN,50
83755,MARTIN ZERFAS,Q5600919,PETER MARTIN,49
83755,MARTIN ZERFAS,Q287451,MARTIN RITT,49
83755,MARTIN ZERFAS,Q117455,MARTIN SUTER,49
83755,MARTIN ZERFAS,Q3082570,FRANK DEMARTINI,49
83755,MARTIN ZERFAS,Q6776197,MARTIN MILLER,49
83755,MARTIN ZERFAS,Q16473,STEVE MARTIN,48
83755,MARTIN ZERFAS,Q974615,MARTIN WALSH,48
83755,MARTIN ZERFAS,Q1902096,MARLIN SKILES,48
83755,MARTIN ZERFAS,Q7937743,VIVIAN MARTIN,48
83755,MARTIN ZERFAS,Q98362,MARTIN SCHNEIDER,48
83755,MARTIN ZERFAS,Q11217835,MARTTI SYRJA,48
83755,MARTIN ZERFAS,Q41148,MARTIN SCORSESE,47
83755,MARTIN ZERFAS,Q983071,SERGIO MARTINO,47
83755,MARTIN ZERFAS,Q584397,MARTIN RANSOHOFF,47
83755,MARTIN ZERFAS,Q716343,MARTIN STARR,47
83755,MARTIN ZERFAS,Q965482,STROTHER MARTIN,47
83755,MARTIN ZERFAS,Q1750243,MARTIN STRBA,47
83755,MARTIN ZERFAS,Q22712299,MARTINA SPITZER,46
83755,MARTIN ZERFAS,Q441207,NAN MARTIN,46
83755,MARTIN ZERFAS,Q287549,MARTIN MILNER,46
83755,MARTIN ZERFAS,Q4936442,ELMIRA ARIKAN,46
83755,MARTIN ZERFAS,Q1896431,MARIA ZELENKA,46
83755,MARTIN ZERFAS,Q3293511,MARIO MORALES,46
83755,MARTIN ZERFAS,Q15407996,CAROLINE DERUAS,45
83755,MARTIN ZERFAS,Q12035835,MARTIN RUZEK,45
83755,MARTIN ZERFAS,Q697563,MARIO RIVA,45
83755,MARTIN ZERFAS,Q920040,MARTIN SULIK,45
83755,MARTIN ZERFAS,Q504886,OLIVIER MARTINEZ,45
83755,MARTIN ZERFAS,Q189351,SEAN ASTIN,45
83755,MARTIN ZERFAS,Q1964680,SERGEY MARTINSON,45
83755,MARTIN ZERFAS,Q3296341,MARYSE MARTIN,45
83755,MARTIN ZERFAS,Q6794994,MAX MARCIN,45
83755,MARTIN ZERFAS,Q6776577,MARTIN SHERMAN,45
83755,MARTIN ZERFAS,Q11206160,MARINKO PRGA,45
83755,MARTIN ZERFAS,Q259998,MARION ROSS,45
