acmi_id,acmi_name,wikidata_id,wikidata_name,match
30565,ALBERT MAGNOLI,Q16731822,ALBERT MAGNOLI,100
30565,ALBERT MAGNOLI,Q2577191,ALBERT JURGENSON,69
30565,ALBERT MAGNOLI,Q16262959,FULBERT JANIN,61
30565,ALBERT MAGNOLI,Q1672151,ALBERTO COLOMBO,61
30565,ALBERT MAGNOLI,Q2831397,ALBERT MICHEL,61
30565,ALBERT MAGNOLI,Q124389,ALBERT DUPONTEL,60
30565,ALBERT MAGNOLI,Q2831527,ALBERT REMY,60
30565,ALBERT MAGNOLI,Q64150,ALBERT BASSERMANN,58
30565,ALBERT MAGNOLI,Q705644,ART MALIK,57
30565,ALBERT MAGNOLI,Q462569,MAC AHLBERG,57
30565,ALBERT MAGNOLI,Q335515,ALBERTO IGLESIAS,55
30565,ALBERT MAGNOLI,Q16527966,ALBERTO BUSAID,55
30565,ALBERT MAGNOLI,Q5560946,GILBERT GUNN,53
30565,ALBERT MAGNOLI,Q728396,ALBERTO CAVALCANTI,53
30565,ALBERT MAGNOLI,Q1553484,GUIDO ALBERTI,52
30565,ALBERT MAGNOLI,Q1265121,GILBERT MELKI,52
30565,ALBERT MAGNOLI,Q45928,MARYSE ALBERTI,52
30565,ALBERT MAGNOLI,Q3436225,ROBERT SALIS,52
30565,ALBERT MAGNOLI,Q2831529,ALBERT S. ROGELL,52
30565,ALBERT MAGNOLI,Q264986,ALBERTO BONUCCI,52
30565,ALBERT MAGNOLI,Q3266586,LUIS ALBERNI,52
30565,ALBERT MAGNOLI,Q3181242,JULIO ALEMAN,52
30565,ALBERT MAGNOLI,Q2830987,ALBERT BROQUIN,52
30565,ALBERT MAGNOLI,Q1973276,ALBERT RAY,52
30565,ALBERT MAGNOLI,Q3292384,MARIE BERTO,50
30565,ALBERT MAGNOLI,Q272678,MARY LAMBERT,50
30565,ALBERT MAGNOLI,Q4711963,ALBERTO CANDEAU,50
30565,ALBERT MAGNOLI,Q4711841,ALBERTA VAUGHN,50
30565,ALBERT MAGNOLI,Q2831238,ALBERT HERMAN,50
30565,ALBERT MAGNOLI,Q2831768,ALBERTO GOUT,50
30565,ALBERT MAGNOLI,Q448503,ALVARO MANCORI,50
30565,ALBERT MAGNOLI,Q5663585,ALBERTO SOIFER,50
30565,ALBERT MAGNOLI,Q161933,ALBERTO MORAVIA,50
30565,ALBERT MAGNOLI,Q2831829,ALBERTO SORBELLI,50
30565,ALBERT MAGNOLI,Q3608502,ALBERTO PASQUALI,50
30565,ALBERT MAGNOLI,Q1902305,MARNIE ALTON,50
30565,ALBERT MAGNOLI,Q3292332,MARIE ALBE,50
30565,ALBERT MAGNOLI,Q561231,HANS ALBERS,50
30565,ALBERT MAGNOLI,Q3638920,BERTO PISANO,50
30565,ALBERT MAGNOLI,Q778789,BERT GLENNON,50
30565,ALBERT MAGNOLI,Q8193645,ALBERTO VILA,50
30565,ALBERT MAGNOLI,Q114063,ERMANNO OLMI,50
30565,ALBERT MAGNOLI,Q97406,ARIBERT MOG,50
30565,ALBERT MAGNOLI,Q1138157,MAURICE JAUBERT,50
30565,ALBERT MAGNOLI,Q3608156,ALBERTO BOCCIANTI,48
30565,ALBERT MAGNOLI,Q2830925,ALBERT AUGIER,48
30565,ALBERT MAGNOLI,Q2831371,ALBERT MALBERT,48
30565,ALBERT MAGNOLI,Q4710730,ALBERT LEWIS,48
30565,ALBERT MAGNOLI,Q2831124,ALBERT DRAY,48
30565,ALBERT MAGNOLI,Q2831412,ALBERT MONTIGNY,48
30565,ALBERT MAGNOLI,Q2831120,ALBERT DINAN,48
30565,ALBERT MAGNOLI,Q2831802,ALBERTO MORIN,48
30565,ALBERT MAGNOLI,Q106127,ALBERT PAULIG,48
30565,ALBERT MAGNOLI,Q3082484,FRANK ALBERTSON,48
30565,ALBERT MAGNOLI,Q4710309,ALBERT GLASSER,48
30565,ALBERT MAGNOLI,Q313046,EDDIE ALBERT,48
30565,ALBERT MAGNOLI,Q50003,ALBERTO SORDI,48
30565,ALBERT MAGNOLI,Q3856089,MICAH ALBERTI,48
30565,ALBERT MAGNOLI,Q3166600,JEAN-LOUIS ALLIBERT,48
30565,ALBERT MAGNOLI,Q18507834,BERTA MEGLIC,48
30565,ALBERT MAGNOLI,Q339344,ART METRANO,48
30565,ALBERT MAGNOLI,Q4710347,ALBERT GRAN,48
30565,ALBERT MAGNOLI,Q388400,MARIA ISBERT,47
30565,ALBERT MAGNOLI,Q1723694,ALBERTO RABAGLIATI,47
30565,ALBERT MAGNOLI,Q2037315,ALBERT CAPELLANI,47
30565,ALBERT MAGNOLI,Q16524864,ALBERTO PLEBANI,47
30565,ALBERT MAGNOLI,Q99128,ALBERT BENITZ,47
30565,ALBERT MAGNOLI,Q4712204,ALBERTO SEGADO,47
30565,ALBERT MAGNOLI,Q578011,ALBERT MALTZ,47
30565,ALBERT MAGNOLI,Q2638087,ALBERT HEHN,47
30565,ALBERT MAGNOLI,Q4711944,ALBERTO BARCEL,46
30565,ALBERT MAGNOLI,Q28070918,ALBERTO MAZZINI,46
30565,ALBERT MAGNOLI,Q4712152,ALBERTO OLMEDO,46
30565,ALBERT MAGNOLI,Q441856,CAROL ALT,46
30565,ALBERT MAGNOLI,Q3764239,GILBERTO MAZZI,46
30565,ALBERT MAGNOLI,Q3142074,HUBERT NOEL,46
30565,ALBERT MAGNOLI,Q18752445,ALBERT KITZL,46
30565,ALBERT MAGNOLI,Q270038,DELBERT MANN,46
30565,ALBERT MAGNOLI,Q657287,MAGNUS BEITE,46
30565,ALBERT MAGNOLI,Q3275669,MADELEINE LAMBERT,45
30565,ALBERT MAGNOLI,Q765869,ALBERT MARCOEUR,45
30565,ALBERT MAGNOLI,Q3608559,ALBERTO ROSSI,45
30565,ALBERT MAGNOLI,Q3298938,MATHILDE ALBERTI,45
30565,ALBERT MAGNOLI,Q3608478,ALBERTO NEPOTI,45
30565,ALBERT MAGNOLI,Q712097,ALEX MAN,45
30565,ALBERT MAGNOLI,Q2622253,ALBERT BAND,45
30565,ALBERT MAGNOLI,Q3608313,ALBERTO GALLITTI,45
30565,ALBERT MAGNOLI,Q26838760,NAO ALBET,45
30565,ALBERT MAGNOLI,Q1361167,ALBERTO DE MENDOZA,45
30565,ALBERT MAGNOLI,Q2426129,MARCEL FABER,45
30565,ALBERT MAGNOLI,Q11482251,ALBERTO ROMEA,45
30565,ALBERT MAGNOLI,Q2831790,ALBERTO MARINI,45
30565,ALBERT MAGNOLI,Q1382927,ALBERT SALMI,45
30565,ALBERT MAGNOLI,Q21997840,ALBERT KISH,45
30565,ALBERT MAGNOLI,Q2831060,ALBERT CONTI,45
30565,ALBERT MAGNOLI,Q1431969,ALBERT PREJEAN,45
30565,ALBERT MAGNOLI,Q2036029,ALBERT SPAGGIARI,44
30565,ALBERT MAGNOLI,Q35984557,ALBERT WATSON,44
30565,ALBERT MAGNOLI,Q3608194,ALBERTO CAPOZZI,44
30565,ALBERT MAGNOLI,Q89861,ERNI MANGOLD,44
30565,ALBERT MAGNOLI,Q4257645,ALBERTO LECCHI,44
30565,ALBERT MAGNOLI,Q72652,ALBERT R. BROCCOLI,44
30565,ALBERT MAGNOLI,Q451206,MARINA BERTI,44
30565,ALBERT MAGNOLI,Q546940,NONI HAZLEHURST,44
30565,ALBERT MAGNOLI,Q3735127,EVA MAGNI,44
30565,ALBERT MAGNOLI,Q443864,JODI ALBERT,44
30565,ALBERT MAGNOLI,Q18109472,ALI AKBAR,43
30565,ALBERT MAGNOLI,Q22209328,DAN ALBERT,43
30565,ALBERT MAGNOLI,Q105925,GUNDI ELLERT,43
30565,ALBERT MAGNOLI,Q1052950,ADALBERTO MARIA MERLI,43
30565,ALBERT MAGNOLI,Q26251736,MARIO ALBERTELLI,43
30565,ALBERT MAGNOLI,Q3302554,MAXIME FABERT,43
30565,ALBERT MAGNOLI,Q2639346,ALBERTO DALBES,43
30565,ALBERT MAGNOLI,Q2831141,ALBERT DUVALEIX,43
30565,ALBERT MAGNOLI,Q356913,ALBERT LEWIN,43
30565,ALBERT MAGNOLI,Q2831143,ALBERT E. SMITH,43
30565,ALBERT MAGNOLI,Q3607835,ALBA MAIOLINI,43
30565,ALBERT MAGNOLI,Q2829342,AL HERMAN,43
30565,ALBERT MAGNOLI,Q11964456,DAG ALVEBERG,43
30565,ALBERT MAGNOLI,Q1708025,ALBERT GARBE,43
30565,ALBERT MAGNOLI,Q1342960,ALBERT POPWELL,43
30565,ALBERT MAGNOLI,Q1523696,GIGIO ALBERTI,43
30565,ALBERT MAGNOLI,Q5180691,CRAIG ALPERT,43
30565,ALBERT MAGNOLI,Q1569147,ALBERT DELPY,43
30565,ALBERT MAGNOLI,Q1417607,LUCIANO ALBERTINI,43
30565,ALBERT MAGNOLI,Q2577254,ALBERTO FARNESE,43
30565,ALBERT MAGNOLI,Q4709909,ALBERT CHANG,43
30565,ALBERT MAGNOLI,Q1387383,ALBERT HALL,43
30565,ALBERT MAGNOLI,Q1386207,ALBERT PYUN,43
30565,ALBERT MAGNOLI,Q16145077,ALBERTO GOMEZ,43
30565,ALBERT MAGNOLI,Q108133438,ALBERTO YOEL GARCIA,43
30565,ALBERT MAGNOLI,Q65115577,CAROLINE ALDER,43
30565,ALBERT MAGNOLI,Q3608480,ALBERTO NEGRIN,43
30565,ALBERT MAGNOLI,Q16537544,BETO GIANOLA,43
30565,ALBERT MAGNOLI,Q3608328,ALBERTO GIMIGNANI,43
30565,ALBERT MAGNOLI,Q4711522,ALBERT ZUGSMITH,42
30565,ALBERT MAGNOLI,Q1289854,BERTALAN SOLTI,42
30565,ALBERT MAGNOLI,Q11917946,ALBERT JOHANNES,42
30565,ALBERT MAGNOLI,Q60878827,LAMBERTO SANFELICE,42
30565,ALBERT MAGNOLI,Q1471025,ALBERT VENOHR,42
30565,ALBERT MAGNOLI,Q2831069,ALBERT DAGNANT,42
30565,ALBERT MAGNOLI,Q2831558,ALBERT SIMONO,42
30565,ALBERT MAGNOLI,Q14704086,NICOLE LALIBERTE,42
30565,ALBERT MAGNOLI,Q60346130,OLIVIER CALVERT,42
30565,ALBERT MAGNOLI,Q4711930,ALBERTO ARGIBAY,42
30565,ALBERT MAGNOLI,Q4895414,BERTA MUNIZ,42
30565,ALBERT MAGNOLI,Q9160413,ARTAN MINAROLLI,42
30565,ALBERT MAGNOLI,Q472592,AMLETO NOVELLI,42
30565,ALBERT MAGNOLI,Q2883985,BARBARA MAGNOLFI,42
30565,ALBERT MAGNOLI,Q2639375,ALBERTO FERRARI,42
30565,ALBERT MAGNOLI,Q3847593,MARIA ZANOLI,42
30565,ALBERT MAGNOLI,Q253060,ALBERT BALINK,42
30565,ALBERT MAGNOLI,Q5722125,NICOLEI FABER,42
30565,ALBERT MAGNOLI,Q63869115,ALBERT BANZON,42
30565,ALBERT MAGNOLI,Q2485621,IMANOL ARIAS,42
30565,ALBERT MAGNOLI,Q617215,ALBERT ESPINOSA,42
30565,ALBERT MAGNOLI,Q3610286,ALESSANDRO SAMPAOLI,42
30565,ALBERT MAGNOLI,Q533171,ALBERT SIMONIN,42
30565,ALBERT MAGNOLI,Q579172,ALBERTO GRIMALDI,42
30565,ALBERT MAGNOLI,Q15782045,ALBERT MAYSLES,42
30565,ALBERT MAGNOLI,Q29474208,LUIZ ALBERTO CASSOL,42
30565,ALBERT MAGNOLI,Q1950,ALBERTO TOMBA,42
30565,ALBERT MAGNOLI,Q285339,GIORGIO ALBERTAZZI,42
30565,ALBERT MAGNOLI,Q8421164,ALBERT YEUNG,41
30565,ALBERT MAGNOLI,Q50222504,ALBERTO MORIANI,41
30565,ALBERT MAGNOLI,Q3610651,ALEX DAMIANI,41
30565,ALBERT MAGNOLI,Q984522,MANUEL ALBERTO CLARO,41
30565,ALBERT MAGNOLI,Q4712250,ALBERTO DE ZAVALIA,41
30565,ALBERT MAGNOLI,Q2831811,ALBERTO ONGARO,41
30565,ALBERT MAGNOLI,Q8346,ALBERT ARNOLD GILLESPIE,41
30565,ALBERT MAGNOLI,Q577975,ALBERT LEE,40
30565,ALBERT MAGNOLI,Q516070,ALBERTO COLOMBO,40
30565,ALBERT MAGNOLI,Q95774652,ALBERTO MUFFELMANN,40
30565,ALBERT MAGNOLI,Q577794,ALBERT GUYOT,40
30565,ALBERT MAGNOLI,Q5663270,ALBERTO MARTIN,40
30565,ALBERT MAGNOLI,Q2831789,ALBERTO MARISCAL,40
30565,ALBERT MAGNOLI,Q4710191,ALBERT FENNELL,40
30565,ALBERT MAGNOLI,Q2831601,ALBERT VALENTIN,40
30565,ALBERT MAGNOLI,Q441994,ALBERTO DE MARTINO,40
30565,ALBERT MAGNOLI,Q435669,JANET MARGOLIN,40
30565,ALBERT MAGNOLI,Q2842020,AMBER NEWMAN,40
30565,ALBERT MAGNOLI,Q289380,BRIT MARLING,40
30565,ALBERT MAGNOLI,Q29343175,ALBERT MUNS,40
30565,ALBERT MAGNOLI,Q3082138,MANOLO FABREGAS,40
30565,ALBERT MAGNOLI,Q37491150,MALIKA FEROT,40
30565,ALBERT MAGNOLI,Q102294,ALBERT LIPPERT,40
30565,ALBERT MAGNOLI,Q3276701,MAGDELEINE BERUBET,40
