acmi_id,acmi_name,wikidata_id,wikidata_name,match
14967,RAEBURN TRINDALL,Q56016,KATHARINE HEPBURN,54
14967,RAEBURN TRINDALL,Q927107,RONALD FRASER,53
14967,RAEBURN TRINDALL,Q100973311,RYAN SPINDELL,50
14967,RAEBURN TRINDALL,Q6073196,AXEL RINGVALL,50
14967,RAEBURN TRINDALL,Q1117536,RENZO RINALDI,47
14967,RAEBURN TRINDALL,Q1563651,KATHARINA BRAUREN,47
14967,RAEBURN TRINDALL,Q7291538,RANDALL FAYE,45
14967,RAEBURN TRINDALL,Q24038312,RAN TAL,45
14967,RAEBURN TRINDALL,Q7291588,RANDALL PARK,44
14967,RAEBURN TRINDALL,Q672641,MARK RENDALL,43
14967,RAEBURN TRINDALL,Q26831284,ARIS TRIANDAFYLLOU,42
14967,RAEBURN TRINDALL,Q2442275,KATHERINE KENDALL,42
14967,RAEBURN TRINDALL,Q7291541,RANDALL FRAKES,41
14967,RAEBURN TRINDALL,Q5491052,FRANKIE RANDALL,40
14967,RAEBURN TRINDALL,Q951649,NEAL BURNS,40
14967,RAEBURN TRINDALL,Q1748298,TROND BRAENNE,40
14967,RAEBURN TRINDALL,Q16202415,RANDALL CARVER,40
14967,RAEBURN TRINDALL,Q12324517,LINDA LAURSEN,40
14967,RAEBURN TRINDALL,Q6149784,JAN RANDALL,38
14967,RAEBURN TRINDALL,Q5257560,DENIS TYNDALL,37
14967,RAEBURN TRINDALL,Q19592379,TINA MABRY,37
14967,RAEBURN TRINDALL,Q42047369,TINA MARIAGER,37
14967,RAEBURN TRINDALL,Q62473167,SIMON TINDALL,36
14967,RAEBURN TRINDALL,Q7586429,SRINATH RAJENDRAN,36
14967,RAEBURN TRINDALL,Q4768739,ANNE RANDALL,36
14967,RAEBURN TRINDALL,Q28018863,TRINH TRAN,35
14967,RAEBURN TRINDALL,Q19518168,BRAD CRANDALL,34
14967,RAEBURN TRINDALL,Q9049948,REINA TRIENDL,33
14967,RAEBURN TRINDALL,Q16728387,RANDALL DARK,30
14967,RAEBURN TRINDALL,Q27052300,JORDAN RANDALL,29
14967,RAEBURN TRINDALL,Q21899430,ALBERTO RONDALLI,29
14967,RAEBURN TRINDALL,Q16150096,TINA RATHBORNE,27
14967,RAEBURN TRINDALL,Q23816437,ANDRE RANDALL,26
14967,RAEBURN TRINDALL,Q951373,DALLAS AUSTIN,24
14967,RAEBURN TRINDALL,Q19881412,AUSTIN TINDLE,22
14967,RAEBURN TRINDALL,Q7051712,NORMA RANDALL,19
14967,RAEBURN TRINDALL,Q31180358,IOANA ABUR,17
14967,RAEBURN TRINDALL,Q24279386,FRANK NALL,16
14967,RAEBURN TRINDALL,Q100742762,RONALD GRAUER,9
14967,RAEBURN TRINDALL,Q2433403,TILL FRANZEN,0
14967,RAEBURN TRINDALL,Q78912,TIMNA BRAUER,0
14967,RAEBURN TRINDALL,Q107467555,TONDA RAUER,0
