acmi_id,acmi_name,wikidata_id,wikidata_name,match
76451,DEPARTMENT SPORTS,Q3022086,DEMETRI GORITSAS,56
76451,DEPARTMENT SPORTS,Q5225105,DARREN PRESS,41
76451,DEPARTMENT SPORTS,Q329744,MARTIN SHORT,39
76451,DEPARTMENT SPORTS,Q21866789,MAARTEN SPRUIJT,36
76451,DEPARTMENT SPORTS,Q3941421,ROSE PARENTI,31
76451,DEPARTMENT SPORTS,Q4345178,CARMEN PARIS,31
76451,DEPARTMENT SPORTS,Q5043504,CARMEN LOPORTO,28
76451,DEPARTMENT SPORTS,Q3436039,ROBERT PARIENTE,26
76451,DEPARTMENT SPORTS,Q15637975,JORKOS DAMEN,0
76451,DEPARTMENT SPORTS,Q95381473,MATEJ PORTES,0
76451,DEPARTMENT SPORTS,Q98223934,CARSTEN SPARWATH,0
