acmi_id,acmi_name,wikidata_id,wikidata_name,match
14229,HUGH BURNETT,Q727086,HUGH O'BRIAN,49
14229,HUGH BURNETT,Q163286,HUGH GRANT,49
14229,HUGH BURNETT,Q509671,BURNETT GUFFEY,47
14229,HUGH BURNETT,Q613705,HUGH HERBERT,47
14229,HUGH BURNETT,Q1287768,W. R. BURNETT,46
14229,HUGH BURNETT,Q5522872,GARETH HUGHES,46
14229,HUGH BURNETT,Q676186,F. HUGH HERBERT,45
14229,HUGH BURNETT,Q1634907,HUGO BUTLER,45
14229,HUGH BURNETT,Q255565,CAROL BURNETT,44
14229,HUGH BURNETT,Q2065707,HUGH KEAYS-BYRNE,44
14229,HUGH BURNETT,Q298242,LEIGH BRACKETT,44
14229,HUGH BURNETT,Q1225141,T BONE BURNETT,44
14229,HUGH BURNETT,Q329700,BURT YOUNG,44
14229,HUGH BURNETT,Q194280,HUGH HEFNER,43
14229,HUGH BURNETT,Q3116611,GRIFF BARNETT,43
14229,HUGH BURNETT,Q1273661,HUGH FRASER,43
14229,HUGH BURNETT,Q18366369,DANA BURNET,42
14229,HUGH BURNETT,Q538578,HUGH HUDSON,41
14229,HUGH BURNETT,Q5588607,HUGO BRUUN,41
14229,HUGH BURNETT,Q4002850,UGO MORETTI,41
14229,HUGH BURNETT,Q3190419,JUSTIN BURNETT,41
14229,HUGH BURNETT,Q1063846,CHARLES BURNETT,41
14229,HUGH BURNETT,Q106375202,HUGH BENNETT,41
14229,HUGH BURNETT,Q976165,HUGH BEAUMONT,41
14229,HUGH BURNETT,Q16223670,BRENT HODGE,41
14229,HUGH BURNETT,Q808435,BARNARD HUGHES,40
14229,HUGH BURNETT,Q2638168,ALBERT HUGHES,40
14229,HUGH BURNETT,Q523687,BRENT HUFF,40
14229,HUGH BURNETT,Q4992209,JOHN BARNETT,40
14229,HUGH BURNETT,Q109339910,DON BURNETT,40
14229,HUGH BURNETT,Q4962222,BRETT HUDSON,39
14229,HUGH BURNETT,Q3142266,HUGH HARMAN,39
14229,HUGH BURNETT,Q338791,LOU BENNETT,39
14229,HUGH BURNETT,Q64393822,HUGH BENSON,39
14229,HUGH BURNETT,Q736794,SAMUEL BARNETT,39
14229,HUGH BURNETT,Q4974114,BRONWEN HUGHES,39
14229,HUGH BURNETT,Q6789048,MATT MCHUGH,38
14229,HUGH BURNETT,Q29588941,BRETT HALEY,38
14229,HUGH BURNETT,Q4962255,BRETT KING,38
14229,HUGH BURNETT,Q5578294,HUGO BJORNE,38
14229,HUGH BURNETT,Q324797,JUDITH BARRETT,38
14229,HUGH BURNETT,Q3294019,MARK BURNETT,37
14229,HUGH BURNETT,Q16222284,LUKE BARNETT,37
14229,HUGH BURNETT,Q1634239,HUGH BURDEN,36
14229,HUGH BURNETT,Q5930162,HUGH BUCKLER,36
14229,HUGH BURNETT,Q919103,UGO BETTI,36
14229,HUGH BURNETT,Q7340010,ROB BURNETT,35
14229,HUGH BURNETT,Q4898381,BETTANY HUGHES,35
14229,HUGH BURNETT,Q1189327,DEREK HOUGH,35
14229,HUGH BURNETT,Q85728,HUGO BETTAUER,35
14229,HUGH BURNETT,Q1394070,OLGA BARNET,34
14229,HUGH BURNETT,Q3142521,HUGUES BRIATTE,34
14229,HUGH BURNETT,Q18111638,BRUCE HUNG,34
14229,HUGH BURNETT,Q3372796,PAULO BRUNETTI,33
14229,HUGH BURNETT,Q65050175,BERANT ZHU,33
14229,HUGH BURNETT,Q5930136,HUGH BRODY,33
14229,HUGH BURNETT,Q440363,BRETT HULL,33
14229,HUGH BURNETT,Q5623842,GWYNETH HUGHES,32
14229,HUGH BURNETT,Q4960931,BRENDAN HUGHES,32
14229,HUGH BURNETT,Q2398570,HUGH GRUNDY,31
14229,HUGH BURNETT,Q26831203,HUGH GIBSON,31
14229,HUGH BURNETT,Q64904924,PAU BRUNET,31
14229,HUGH BURNETT,Q20819926,BRENDAN HUGHES,31
14229,HUGH BURNETT,Q5622130,GUY BURNET,30
14229,HUGH BURNETT,Q29108802,HERVE BUIRETTE,30
14229,HUGH BURNETT,Q3133459,HERBERT HUGHES,30
14229,HUGH BURNETT,Q16204727,RUTH BARRETT,29
14229,HUGH BURNETT,Q1139570,MATTHEW BOURNE,25
14229,HUGH BURNETT,Q21871188,BURNETTA HAMPSON,25
14229,HUGH BURNETT,Q6222435,JOHN BONETT,24
14229,HUGH BURNETT,Q2594591,PAUL BRETT,24
14229,HUGH BURNETT,Q2407490,JOSH BARNETT,23
14229,HUGH BURNETT,Q29474000,HUGUES FRENETTE,22
14229,HUGH BURNETT,Q3629841,AURETTA GAY,22
14229,HUGH BURNETT,Q27055208,VAN BURNETT,20
14229,HUGH BURNETT,Q27055207,TY BURNETT,20
14229,HUGH BURNETT,Q21285216,EMMETT HUGHES,20
14229,HUGH BURNETT,Q1980323,MAX BURNETT,18
14229,HUGH BURNETT,Q16727604,SUE BOURNE,7
14229,HUGH BURNETT,Q16633413,BERTIL SCHOUGH,0
14229,HUGH BURNETT,Q95193068,JULIA BOURGETT,0
