acmi_id,acmi_name,wikidata_id,wikidata_name,match
15647,PAUL BARRALET,Q96761,PAUL BILDT,53
15647,PAUL BARRALET,Q13110124,ALEX PAUL,50
15647,PAUL BARRALET,Q3893852,PAOLO CARNERA,50
15647,PAUL BARRALET,Q2652721,ANDRE PAULVE,50
15647,PAUL BARRALET,Q259593,PAULO BRANCO,50
15647,PAUL BARRALET,Q106127,ALBERT PAULIG,50
15647,PAUL BARRALET,Q1190134,RAFE SPALL,50
15647,PAUL BARRALET,Q2655070,RAUL AREVALO,48
15647,PAUL BARRALET,Q3371436,PAUL HARVEY,48
15647,PAUL BARRALET,Q7132075,PAOLA BARRIENTOS,48
15647,PAUL BARRALET,Q3371757,PAUL MALVERN,48
15647,PAUL BARRALET,Q3162786,JARRAD PAUL,48
15647,PAUL BARRALET,Q64678,PAUL BERN,48
15647,PAUL BARRALET,Q7149260,PAUL BATES,48
15647,PAUL BARRALET,Q1985090,PABLO LARRAIN,48
15647,PAUL BARRALET,Q556278,PAUL CRAUCHET,48
15647,PAUL BARRALET,Q3371185,PAUL FAIVRE,48
15647,PAUL BARRALET,Q1645740,PAUL BENEDICT,48
15647,PAUL BARRALET,Q21418784,PAUL BRADLEY,48
15647,PAUL BARRALET,Q5438652,ANA PAULS,48
15647,PAUL BARRALET,Q3370540,PAUL AZAIS,48
15647,PAUL BARRALET,Q142501,RAY BARRETT,48
15647,PAUL BARRALET,Q216563,PAUL ANKA,48
15647,PAUL BARRALET,Q3370468,PAUL AMIOT,47
15647,PAUL BARRALET,Q545016,PAUL BLACKTHORNE,47
15647,PAUL BARRALET,Q5496050,FRED PAUL,47
15647,PAUL BARRALET,Q3371485,PAUL HURST,47
15647,PAUL BARRALET,Q3090544,PAUL FREES,46
15647,PAUL BARRALET,Q433149,PAULA GARCES,45
15647,PAUL BARRALET,Q433899,PAOLA BARBARA,45
15647,PAUL BARRALET,Q2770107,PAUL HECHT,45
15647,PAUL BARRALET,Q208649,PAUL GIAMATTI,45
15647,PAUL BARRALET,Q1651660,PAUL BARTEL,45
15647,PAUL BARRALET,Q302491,AARON PAUL,45
15647,PAUL BARRALET,Q2059146,PAUL CHIHARA,45
15647,PAUL BARRALET,Q286690,ADRIAN PAUL,44
15647,PAUL BARRALET,Q19631403,PAUL LAZAR,44
15647,PAUL BARRALET,Q3370887,PAUL CLERGET,44
15647,PAUL BARRALET,Q7149520,PAUL BRILL,44
15647,PAUL BARRALET,Q3370938,PAUL COTTERET,44
15647,PAUL BARRALET,Q242707,PAUL BETTANY,44
15647,PAUL BARRALET,Q277980,PAUL FRANKEUR,44
15647,PAUL BARRALET,Q77465,PAUL LENI,44
15647,PAUL BARRALET,Q15069930,PAULINE BURLET,44
15647,PAUL BARRALET,Q28915983,BRETT PAWLAK,43
15647,PAUL BARRALET,Q7149728,PAUL CARPENTER,43
15647,PAUL BARRALET,Q98024,PAUL DAHLKE,43
15647,PAUL BARRALET,Q95426,PAUL GRAETZ,43
15647,PAUL BARRALET,Q4795753,ARPITA PAL,43
15647,PAUL BARRALET,Q2263705,PAUL FARMER,43
15647,PAUL BARRALET,Q71182,MARIA PAUDLER,43
15647,PAUL BARRALET,Q2059958,PAUL HAGEN,43
15647,PAUL BARRALET,Q2060819,PAUL LANDRES,43
15647,PAUL BARRALET,Q1571281,HALL BARTLETT,42
15647,PAUL BARRALET,Q75505,PAUL HARTMANN,42
15647,PAUL BARRALET,Q3370850,PAUL CHARIERAS,42
15647,PAUL BARRALET,Q348470,PAUL HARTNOLL,42
15647,PAUL BARRALET,Q3370617,PAUL BERNARD,42
15647,PAUL BARRALET,Q10292585,GUEL ARRAES,42
15647,PAUL BARRALET,Q3714164,DORA BARET,42
15647,PAUL BARRALET,Q3370563,PAUL BARGE,42
15647,PAUL BARRALET,Q661685,PAUL BRICKMAN,42
15647,PAUL BARRALET,Q3372580,PAULE ANDRAL,42
15647,PAUL BARRALET,Q259571,BARBARA HALE,42
15647,PAUL BARRALET,Q108867,HARALD PAULSEN,42
15647,PAUL BARRALET,Q3372731,PAULINE LARRIEU,42
15647,PAUL BARRALET,Q2434817,PAUL CALDERON,42
15647,PAUL BARRALET,Q7149190,PAUL BALES,42
15647,PAUL BARRALET,Q5640722,HAL CARLETON,41
15647,PAUL BARRALET,Q3370745,PAUL BROOKE,41
15647,PAUL BARRALET,Q386389,PAUL BRINEGAR,41
15647,PAUL BARRALET,Q3168489,JEAN-PAUL FARRE,41
15647,PAUL BARRALET,Q1279613,PAUL BURKE,41
15647,PAUL BARRALET,Q2093057,BART DAUWE,40
15647,PAUL BARRALET,Q19776322,NATALI BARREY,40
15647,PAUL BARRALET,Q3287790,MARC BARRAT,40
15647,PAUL BARRALET,Q2050301,PAOLO BARZMAN,40
15647,PAUL BARRALET,Q3371487,PAUL HEBERT,40
15647,PAUL BARRALET,Q3371571,PAUL KAYE,40
15647,PAUL BARRALET,Q309898,JEAN-LOUIS BARRAULT,40
15647,PAUL BARRALET,Q55596759,EMMANUEL BARRAUX,40
15647,PAUL BARRALET,Q2059987,PAUL IRIBE,40
15647,PAUL BARRALET,Q3898029,PAUL CARAFOTES,40
15647,PAUL BARRALET,Q3898186,PAULA MORALES,40
15647,PAUL BARRALET,Q2594591,PAUL BRETT,40
15647,PAUL BARRALET,Q232917,MAJEL BARRETT,40
15647,PAUL BARRALET,Q2063518,PAULA BEER,40
15647,PAUL BARRALET,Q455979,PAUL GREEN,40
15647,PAUL BARRALET,Q5008096,PAULA ECHEVARRIA,40
15647,PAUL BARRALET,Q1972958,PAUL LYNDE,40
15647,PAUL BARRALET,Q990909,PAUL MARTIN,40
15647,PAUL BARRALET,Q704852,PAUL GREEN,40
15647,PAUL BARRALET,Q7150728,PAUL FRASER,40
15647,PAUL BARRALET,Q82275,BRUNO BARRETO,40
15647,PAUL BARRALET,Q823728,CHARLES BARTLETT,40
15647,PAUL BARRALET,Q17093945,MICHAEL BARRETT,40
15647,PAUL BARRALET,Q7152044,PAUL LINKE,40
15647,PAUL BARRALET,Q10320390,LUCY BARRETO,40
15647,PAUL BARRALET,Q1670622,PAUL LEWIS,40
15647,PAUL BARRALET,Q7149482,PAUL BRADLEY,39
15647,PAUL BARRALET,Q2058613,PAUL AARON,39
15647,PAUL BARRALET,Q1387698,R. PAUL BUTLER,39
15647,PAUL BARRALET,Q2883593,RAFAEL CARRET,39
15647,PAUL BARRALET,Q18693443,PANU AALTIO,39
15647,PAUL BARRALET,Q91911591,ALBERT PASCUAL,39
15647,PAUL BARRALET,Q19801602,CAROLINA BARRET,39
15647,PAUL BARRALET,Q7151931,PAUL LAMBERT,38
15647,PAUL BARRALET,Q2614013,PAULA BRANCATI,38
15647,PAUL BARRALET,Q7152023,PAUL LEWIS,38
15647,PAUL BARRALET,Q158650,PAUL ABRAHAM,38
15647,PAUL BARRALET,Q16028347,PAUL COLLET,38
15647,PAUL BARRALET,Q15699458,PAUL JARRETT,38
15647,PAUL BARRALET,Q4838106,BABURAO PATEL,38
15647,PAUL BARRALET,Q21995620,PAUL DARBY,38
15647,PAUL BARRALET,Q2437370,BARRY PEARL,38
15647,PAUL BARRALET,Q19560946,BHARAT KAUL,38
15647,PAUL BARRALET,Q807343,BARBARA BAUM,38
15647,PAUL BARRALET,Q736794,SAMUEL BARNETT,38
15647,PAUL BARRALET,Q2746540,PAUL LEDUC,38
15647,PAUL BARRALET,Q7149372,PAUL BIRCH,38
15647,PAUL BARRALET,Q89253,PAUL HARATHER,38
15647,PAUL BARRALET,Q3371518,PAUL JAVOR,38
15647,PAUL BARRALET,Q118430,PAUL CARR,38
15647,PAUL BARRALET,Q922492,PAUL LAVERTY,38
15647,PAUL BARRALET,Q3330735,MALCOLM BARRETT,38
15647,PAUL BARRALET,Q3370434,PAUL AHMARANI,38
15647,PAUL BARRALET,Q3371250,PAUL FROMET,38
15647,PAUL BARRALET,Q3370481,PAUL ANDREOTA,38
15647,PAUL BARRALET,Q3370551,PAUL BAILLARGEON,38
15647,PAUL BARRALET,Q3370635,PAUL BERVAL,38
15647,PAUL BARRALET,Q5492176,FRANKLYN BARRETT,38
15647,PAUL BARRALET,Q1564328,PAUL MARCO,38
15647,PAUL BARRALET,Q2060901,PAUL LE MAT,38
15647,PAUL BARRALET,Q2077271,PAUL PAPE,38
15647,PAUL BARRALET,Q1894037,PAUL BOGART,38
15647,PAUL BARRALET,Q2058796,PAUL BARGE,38
15647,PAUL BARRALET,Q2060413,PAUL JARRICO,38
15647,PAUL BARRALET,Q20675951,WILL BARRATT,38
15647,PAUL BARRALET,Q2063582,PAULA PAUL,38
15647,PAUL BARRALET,Q2061223,PAUL MCGRATH,38
15647,PAUL BARRALET,Q7149216,PAUL BARBER,37
15647,PAUL BARRALET,Q2032718,PAUL FRANK,37
15647,PAUL BARRALET,Q462118,PEARL BAILEY,37
15647,PAUL BARRALET,Q429821,ALBERT PAULSEN,37
15647,PAUL BARRALET,Q9165549,BARBARA PTAK,37
15647,PAUL BARRALET,Q2058972,PAUL BRANDENBURG,37
15647,PAUL BARRALET,Q4879896,BEENA PAUL,37
15647,PAUL BARRALET,Q7143209,PAT BATTLE,37
15647,PAUL BARRALET,Q105373,PAULA BRAEND,37
15647,PAUL BARRALET,Q19396015,PAUL BROWN,37
15647,PAUL BARRALET,Q87048,PAUL MAAR,36
15647,PAUL BARRALET,Q17600945,PAUL CARPENTIER,36
15647,PAUL BARRALET,Q638177,BARRET OLIVER,36
15647,PAUL BARRALET,Q358342,PAUL BOWLES,36
15647,PAUL BARRALET,Q7155225,PAULO GOULART,36
15647,PAUL BARRALET,Q2353120,PAUL PARRY,36
15647,PAUL BARRALET,Q3646829,PAUL GRECO,36
15647,PAUL BARRALET,Q4758224,ANDREW PAUL,36
15647,PAUL BARRALET,Q216870,SAMUEL BARBER,36
15647,PAUL BARRALET,Q3701026,DALE RAOUL,36
