acmi_id,acmi_name,wikidata_id,wikidata_name,match
17056,CONSTANTIN MUSTETEA,Q6429970,KONSTANTIN KOTSEV,65
17056,CONSTANTIN MUSTETEA,Q2994890,CONSTANT REMY,65
17056,CONSTANTIN MUSTETEA,Q561234,EDDIE CONSTANTINE,65
17056,CONSTANTIN MUSTETEA,Q12725814,COSTEL CONSTANTIN,65
17056,CONSTANTIN MUSTETEA,Q18539715,CONSTANTIN DINULESCU,62
17056,CONSTANTIN MUSTETEA,Q1392525,STEPHANE FONTAINE,62
17056,CONSTANTIN MUSTETEA,Q12725579,CONSTANTIN POPESCU,62
17056,CONSTANTIN MUSTETEA,Q1396570,JEAN CONSTANTIN,61
17056,CONSTANTIN MUSTETEA,Q1156254,GEORGE CONSTANTIN,61
17056,CONSTANTIN MUSTETEA,Q24237724,CONSTANTIN WULFF,58
17056,CONSTANTIN MUSTETEA,Q19975719,LILIAN CONSTANTINI,58
17056,CONSTANTIN MUSTETEA,Q1364690,KONSTANTIN LOPUSHANSKY,57
17056,CONSTANTIN MUSTETEA,Q4533794,KONSTANTIN YUDIN,57
17056,CONSTANTIN MUSTETEA,Q12725586,CONSTANTIN RAUTCHI,56
17056,CONSTANTIN MUSTETEA,Q2623963,STEVE ANTIN,56
17056,CONSTANTIN MUSTETEA,Q262507,CONNIE STEVENS,56
17056,CONSTANTIN MUSTETEA,Q1530432,CONAN STEVENS,55
17056,CONSTANTIN MUSTETEA,Q2074401,KONSTANTIN ORBELYAN,55
17056,CONSTANTIN MUSTETEA,Q1291127,MICHAEL CONSTANTINE,55
17056,CONSTANTIN MUSTETEA,Q1782773,KONSTANTIN TSCHET,55
17056,CONSTANTIN MUSTETEA,Q6068545,PERE COSTA I MUSTE,55
17056,CONSTANTIN MUSTETEA,Q3198775,KONSTANTIN SHAYNE,54
17056,CONSTANTIN MUSTETEA,Q15070023,CONSTANCE ROUSSEAU,54
17056,CONSTANTIN MUSTETEA,Q16722891,KONSTANTIN YUSHKEVICH,53
17056,CONSTANTIN MUSTETEA,Q16591896,CONSTANTIN GHENESCU,53
17056,CONSTANTIN MUSTETEA,Q1352511,KONSTANTIN SERGEYEV,52
17056,CONSTANTIN MUSTETEA,Q3734264,EUGENIA COSTANTINI,52
17056,CONSTANTIN MUSTETEA,Q62257,MICHEL CONSTANTIN,51
17056,CONSTANTIN MUSTETEA,Q67920698,CRISTINA HUETE,51
17056,CONSTANTIN MUSTETEA,Q6430015,KONSTANTIN PAVLOV,51
17056,CONSTANTIN MUSTETEA,Q12123720,KONSTANTIN MIKHAYLOV,51
17056,CONSTANTIN MUSTETEA,Q2656244,YORGO CONSTANTINE,50
17056,CONSTANTIN MUSTETEA,Q3183886,KONSTANTIN STEPANKOV,50
17056,CONSTANTIN MUSTETEA,Q15135101,KONSTANTINOS THEOTOKIS,50
17056,CONSTANTIN MUSTETEA,Q12725584,CONSTANTIN RAMADAN,50
17056,CONSTANTIN MUSTETEA,Q449813,NICU CONSTANTIN,50
17056,CONSTANTIN MUSTETEA,Q5924627,JACQUES CONSTANT,49
17056,CONSTANTIN MUSTETEA,Q18539724,CONSTANTIN DIPLAN,49
17056,CONSTANTIN MUSTETEA,Q30349042,KONSTANTIN MUFKE,49
17056,CONSTANTIN MUSTETEA,Q4244998,KONSTANTIN KUZNETSOV,49
17056,CONSTANTIN MUSTETEA,Q4308010,KONSTANTIN MURZENKO,48
17056,CONSTANTIN MUSTETEA,Q1127862,CONSTANTIN J. DAVID,48
17056,CONSTANTIN MUSTETEA,Q1990094,KONSTANTIN MELADZE,48
17056,CONSTANTIN MUSTETEA,Q5163810,CONSTANTINE GREGORY,47
17056,CONSTANTIN MUSTETEA,Q5163778,CONSTANTIN WERNER,47
17056,CONSTANTIN MUSTETEA,Q3229373,LEMMY CONSTANTINE,47
17056,CONSTANTIN MUSTETEA,Q7925133,VICENTE COSENTINO,47
17056,CONSTANTIN MUSTETEA,Q24730572,CONSTANTINE NASR,46
17056,CONSTANTIN MUSTETEA,Q45373,KONSTANTIN WECKER,45
17056,CONSTANTIN MUSTETEA,Q47486584,ANTON VAN MUNSTER,45
17056,CONSTANTIN MUSTETEA,Q1163693,DANIELE COSTANTINI,45
17056,CONSTANTIN MUSTETEA,Q27646766,CONSTANTINO COSMA,44
17056,CONSTANTIN MUSTETEA,Q18539232,MIHAI CONSTANTIN,44
17056,CONSTANTIN MUSTETEA,Q7610592,STEPHEN STANTON,43
17056,CONSTANTIN MUSTETEA,Q3171407,JEAN CONSTANTIN,42
17056,CONSTANTIN MUSTETEA,Q3543666,YENG CONSTANTINO,42
17056,CONSTANTIN MUSTETEA,Q27611842,NINO CONSTANTINI,42
17056,CONSTANTIN MUSTETEA,Q719514,PAUL CONSTANTINESCU,41
17056,CONSTANTIN MUSTETEA,Q4194369,KONSTANTIN ZUBOV,41
17056,CONSTANTIN MUSTETEA,Q18543895,CONSTANTIN COTIMANIS,41
17056,CONSTANTIN MUSTETEA,Q12283629,KONSTANTIN TSEKOV,40
17056,CONSTANTIN MUSTETEA,Q16404096,ANTON MUTT,40
17056,CONSTANTIN MUSTETEA,Q4360597,KONSTANTIN PETRICHENKO,40
17056,CONSTANTIN MUSTETEA,Q3703148,DAVID CONSTANTIN,40
17056,CONSTANTIN MUSTETEA,Q12735453,MIHAI CONSTANTINESCU,40
17056,CONSTANTIN MUSTETEA,Q16735446,CRISTINA MURTA,40
17056,CONSTANTIN MUSTETEA,Q731407,CONSTANT LAMBERT,39
17056,CONSTANTIN MUSTETEA,Q106831201,KONSTANTIN SHABUROV,39
17056,CONSTANTIN MUSTETEA,Q4331360,KONSTANTIN ODEGOV,38
17056,CONSTANTIN MUSTETEA,Q24659758,STEVE STANULIS,37
17056,CONSTANTIN MUSTETEA,Q18634444,KONSTANTIN KONSTANTINOV,37
17056,CONSTANTIN MUSTETEA,Q95178360,ANTONIN STREIT,37
17056,CONSTANTIN MUSTETEA,Q95261483,CONSTANTIN HATZ,37
17056,CONSTANTIN MUSTETEA,Q29562306,KONSTANTINOS TZOUMAS,36
17056,CONSTANTIN MUSTETEA,Q28938732,TOM COSTANTINO,35
17056,CONSTANTIN MUSTETEA,Q5163743,CONSTANTIN LUCACI,35
17056,CONSTANTIN MUSTETEA,Q3741682,FEDERICO COSTANTINI,35
17056,CONSTANTIN MUSTETEA,Q23058461,HELENE CONSTANT,35
17056,CONSTANTIN MUSTETEA,Q1917605,CONSTANTINE MAROULIS,34
17056,CONSTANTIN MUSTETEA,Q705639,CONSTANTINO GAITO,34
17056,CONSTANTIN MUSTETEA,Q3838446,LUCIA COSTANTINI,34
17056,CONSTANTIN MUSTETEA,Q3350925,OLIVIER CONSTANTIN,34
17056,CONSTANTIN MUSTETEA,Q5053948,CATRIN STEWART,33
17056,CONSTANTIN MUSTETEA,Q30019455,KONSTANTIN REICHMUTH,32
17056,CONSTANTIN MUSTETEA,Q18548945,CONSTANTIN VAENI,32
17056,CONSTANTIN MUSTETEA,Q4262984,CONNIE SUTEDJA,31
17056,CONSTANTIN MUSTETEA,Q1333331,TOKE CONSTANTIN HEBBELN,31
17056,CONSTANTIN MUSTETEA,Q23060948,CONSTANTIN VON SELD,30
17056,CONSTANTIN MUSTETEA,Q3972430,STEFANO CHIANTINI,30
17056,CONSTANTIN MUSTETEA,Q106376817,STEVEN KOSTANSKI,29
17056,CONSTANTIN MUSTETEA,Q108783384,CONSTANTIN SYMSIRIS,29
17056,CONSTANTIN MUSTETEA,Q1342033,MARIUS CONSTANT,29
17056,CONSTANTIN MUSTETEA,Q5353184,ELAINE CONSTANTINE,28
17056,CONSTANTIN MUSTETEA,Q6430005,KONSTANTIN MARSKA,27
17056,CONSTANTIN MUSTETEA,Q26300870,CONSTANTIN NEPO,26
17056,CONSTANTIN MUSTETEA,Q17410882,SITA NURSANTI,26
17056,CONSTANTIN MUSTETEA,Q154716,JIMI CONSTANTINE,26
17056,CONSTANTIN MUSTETEA,Q113545,CONSTANTIN GASTMANN,25
17056,CONSTANTIN MUSTETEA,Q1522581,GIANNI COSTANTINO,24
17056,CONSTANTIN MUSTETEA,Q3323577,CONSTANTINO ROMERO,22
17056,CONSTANTIN MUSTETEA,Q95199016,CONSTANZE SCHMITT,22
17056,CONSTANTIN MUSTETEA,Q95897339,CONSTANTIN FLEANCU,21
17056,CONSTANTIN MUSTETEA,Q79459572,CATALINA MUSTATA,20
17056,CONSTANTIN MUSTETEA,Q28955363,KONSTANTIN STUPIN,18
17056,CONSTANTIN MUSTETEA,Q1127879,CONSTANTIN LUCKE,16
17056,CONSTANTIN MUSTETEA,Q3955845,SERENA BONANNO,15
17056,CONSTANTIN MUSTETEA,Q89399896,BOGDAN MUSTATA,15
17056,CONSTANTIN MUSTETEA,Q88070649,STYLIANOS CONSTANTINOU,13
17056,CONSTANTIN MUSTETEA,Q12283628,KONSTANTIN TSANEV,0
17056,CONSTANTIN MUSTETEA,Q110174153,EDUARD-STEFAN CONSTANTIN,0
17056,CONSTANTIN MUSTETEA,Q12012099,OYSTEIN STENE,0
17056,CONSTANTIN MUSTETEA,Q95208877,CONSTANZE WITT,0
17056,CONSTANTIN MUSTETEA,Q6122284,SAUL COSENTINO,0
17056,CONSTANTIN MUSTETEA,Q1367543,KONSTANTIN SEITZ,0
17056,CONSTANTIN MUSTETEA,Q1127649,CONSTANCE WETZEL,0
17056,CONSTANTIN MUSTETEA,Q12283564,KONSTANTIN KONSTANTINOV,0
17056,CONSTANTIN MUSTETEA,Q3950573,SARO COSENTINO,0
17056,CONSTANTIN MUSTETEA,Q16369341,KONSTANTIN MYAKISEV,0
17056,CONSTANTIN MUSTETEA,Q5889613,GUSTAVO FONTAN,0
17056,CONSTANTIN MUSTETEA,Q381911,CONSTANT PERMEKE,0
17056,CONSTANTIN MUSTETEA,Q4181288,KONSTANTIN ZHUK,0
17056,CONSTANTIN MUSTETEA,Q368812,KONSTANTIN PAUSTOVSKY,0
17056,CONSTANTIN MUSTETEA,Q3551208,FELY CONSTANTINO,0
17056,CONSTANTIN MUSTETEA,Q31180424,CONSTANTIN STOICIU,0
17056,CONSTANTIN MUSTETEA,Q2995011,CONSTANTIN PAPPAS,0
17056,CONSTANTIN MUSTETEA,Q106714330,KONSTANTIN SCHMIDT,0
17056,CONSTANTIN MUSTETEA,Q4528016,KONSTANTIN SHUSTARYOV,0
17056,CONSTANTIN MUSTETEA,Q27056329,CRISTIAN COSTANTINI,0
17056,CONSTANTIN MUSTETEA,Q21494847,KONSTANTIN PEREPELITSA,0
17056,CONSTANTIN MUSTETEA,Q19543998,ANTOINE BOUTET,0
17056,CONSTANTIN MUSTETEA,Q18275670,KONSTANTIN PEVZNER,0
17056,CONSTANTIN MUSTETEA,Q18009103,KONSTANTINS TITOVS,0
17056,CONSTANTIN MUSTETEA,Q5163873,CONSTANTINO ESTEVES,0
17056,CONSTANTIN MUSTETEA,Q1693403,KONSTANTIN RAIKIN,0
17056,CONSTANTIN MUSTETEA,Q574794,ANTI MARGUSTE,0
