acmi_id,acmi_name,wikidata_id,wikidata_name,match
22624,EDWARD S. FELDMAN,Q5345162,EDWARD S. FELDMAN,65
22624,EDWARD S. FELDMAN,Q1616048,EDWARD SMALL,54
22624,EDWARD S. FELDMAN,Q3609064,EDWARD PEIL,54
22624,EDWARD S. FELDMAN,Q1224788,EDUARD FERNANDEZ,54
22624,EDWARD S. FELDMAN,Q2006459,EDWARD LESAINT,53
22624,EDWARD S. FELDMAN,Q3048676,EDWARD SLOMAN,53
22624,EDWARD S. FELDMAN,Q328980,HENRY EDWARDS,53
22624,EDWARD S. FELDMAN,Q5343388,EDWARD HEARN,53
22624,EDWARD S. FELDMAN,Q20685476,DAVID SELMAN,53
22624,EDWARD S. FELDMAN,Q18638539,EDWARD KEANE,52
22624,EDWARD S. FELDMAN,Q281048,EDUARD FRANZ,51
22624,EDWARD S. FELDMAN,Q16015924,EDWARD MONTAGNE,51
22624,EDWARD S. FELDMAN,Q616171,EDWARD LACHMAN,51
22624,EDWARD S. FELDMAN,Q3048566,EDWARD NUGENT,51
22624,EDWARD S. FELDMAN,Q375419,COREY FELDMAN,50
22624,EDWARD S. FELDMAN,Q278657,A. EDWARD SUTHERLAND,50
22624,EDWARD S. FELDMAN,Q592131,EDWARD STEVENSON,50
22624,EDWARD S. FELDMAN,Q5344146,EDWARD LINDEN,50
22624,EDWARD S. FELDMAN,Q25853675,DAVID FREEMAN,49
22624,EDWARD S. FELDMAN,Q3048506,EDWARD ELLIS,49
22624,EDWARD S. FELDMAN,Q957566,EDUARDO MANZANOS,49
22624,EDWARD S. FELDMAN,Q2709694,J. GORDON EDWARDS,49
22624,EDWARD S. FELDMAN,Q309631,EDWARD FURLONG,49
22624,EDWARD S. FELDMAN,Q5343066,EDWARD GARGAN,49
22624,EDWARD S. FELDMAN,Q357726,EDWARD R. PRESSMAN,48
22624,EDWARD S. FELDMAN,Q536437,EDWARD HERRMANN,48
22624,EDWARD S. FELDMAN,Q16064063,EDWARD FIELDING,48
22624,EDWARD S. FELDMAN,Q5345114,EDWARD ROSEMAN,48
22624,EDWARD S. FELDMAN,Q1247974,EDWARD SCAIFE,47
22624,EDWARD S. FELDMAN,Q1293936,EDWARD UNDERDOWN,47
22624,EDWARD S. FELDMAN,Q211415,EDWARD JAMES OLMOS,47
22624,EDWARD S. FELDMAN,Q1293513,EDWARD SAXON,47
22624,EDWARD S. FELDMAN,Q5344355,EDWARD MARTINDEL,47
22624,EDWARD S. FELDMAN,Q119576,JAMES EDWARD GRANT,46
22624,EDWARD S. FELDMAN,Q2760196,EDWARD LUDWIG,46
22624,EDWARD S. FELDMAN,Q726526,JAMES EDWARDS,45
22624,EDWARD S. FELDMAN,Q20684054,EDWARD FINNEY,45
22624,EDWARD S. FELDMAN,Q5345299,EDWARD SHELDON,45
22624,EDWARD S. FELDMAN,Q1293958,EDWARD VAN SLOAN,45
22624,EDWARD S. FELDMAN,Q15807381,EDWARD LEWIS,44
22624,EDWARD S. FELDMAN,Q3124178,GERARD MEYLAN,44
22624,EDWARD S. FELDMAN,Q711694,DAVID F. FRIEDMAN,43
22624,EDWARD S. FELDMAN,Q1292994,EDWARD MEEKS,43
22624,EDWARD S. FELDMAN,Q1293264,EDWARD PLATT,42
22624,EDWARD S. FELDMAN,Q309980,EDWARD FOX,42
22624,EDWARD S. FELDMAN,Q12309389,EDWARD FLEMING,42
22624,EDWARD S. FELDMAN,Q3656851,EDUARD VOLODARSKY,42
22624,EDWARD S. FELDMAN,Q5213495,DAN FOGELMAN,41
22624,EDWARD S. FELDMAN,Q3048562,EDWARD JAMES GAGE,41
22624,EDWARD S. FELDMAN,Q2448548,CHARLES K. FELDMAN,41
22624,EDWARD S. FELDMAN,Q4482511,DMITRY FELDMAN,41
22624,EDWARD S. FELDMAN,Q350948,EDWARD KLOSINSKI,41
22624,EDWARD S. FELDMAN,Q17521632,EDWARD NOLAN,41
22624,EDWARD S. FELDMAN,Q1293126,EDWARD NORRIS,41
22624,EDWARD S. FELDMAN,Q1265458,GERHARD RIEDMANN,41
22624,EDWARD S. FELDMAN,Q1139600,BEN FELDMAN,41
22624,EDWARD S. FELDMAN,Q5344019,EDWARD L. MONTORO,40
22624,EDWARD S. FELDMAN,Q5342872,EDWARD FAULKNER,40
22624,EDWARD S. FELDMAN,Q532457,EDWARD FITZGERALD,40
22624,EDWARD S. FELDMAN,Q5344672,EDWARD O'NEILL,40
22624,EDWARD S. FELDMAN,Q95753965,EDWARDA SELAVY,40
22624,EDWARD S. FELDMAN,Q3048715,EDWARD WARREN,39
22624,EDWARD S. FELDMAN,Q5345201,EDWARD SALISBURY FIELD,39
22624,EDWARD S. FELDMAN,Q5344420,EDWARD MCWADE,38
22624,EDWARD S. FELDMAN,Q23774058,EDWARD HOLZMAN,38
22624,EDWARD S. FELDMAN,Q20685463,EDWARD EVANS SEABROOK,38
22624,EDWARD S. FELDMAN,Q3048726,EDWARD WOODS,38
22624,EDWARD S. FELDMAN,Q3719674,EDOARDO SYLOS LABINI,37
22624,EDWARD S. FELDMAN,Q179738,HARVEY S. LAIDMAN,37
22624,EDWARD S. FELDMAN,Q2660767,EDWARD STELDER,37
22624,EDWARD S. FELDMAN,Q547977,JAMES EDWARDS,37
22624,EDWARD S. FELDMAN,Q3048583,EDWARD KAUFMAN,36
22624,EDWARD S. FELDMAN,Q716700,EDWARD YANG,36
22624,EDWARD S. FELDMAN,Q274416,EDOUARD NIERMANS,36
22624,EDWARD S. FELDMAN,Q1292630,EDWARD J. LAKSO,36
22624,EDWARD S. FELDMAN,Q11290365,EDWARD TANG,36
22624,EDWARD S. FELDMAN,Q5343420,EDWARD PEPLE,35
22624,EDWARD S. FELDMAN,Q3170043,JEAN-THOMAS BEDARD,35
22624,EDWARD S. FELDMAN,Q2891663,EDWARD SPEARS,35
22624,EDWARD S. FELDMAN,Q1253673,EDWARD ELISCU,35
22624,EDWARD S. FELDMAN,Q1291048,EDUARDO LAGOS,35
22624,EDWARD S. FELDMAN,Q29423583,FERDINAND P. EARLE,35
22624,EDWARD S. FELDMAN,Q13430546,ARNOLD GELDERMAN,35
22624,EDWARD S. FELDMAN,Q2885554,NEELY EDWARDS,34
22624,EDWARD S. FELDMAN,Q5572967,GLYNN EDWARDS,34
22624,EDWARD S. FELDMAN,Q5343885,EDWARD KAY,34
22624,EDWARD S. FELDMAN,Q60767854,EDWARD LANGFORD,34
22624,EDWARD S. FELDMAN,Q3048598,EDWARD MANN,34
22624,EDWARD S. FELDMAN,Q5344875,EDWARD POLA,34
22624,EDWARD S. FELDMAN,Q27766111,PENNY EDWARDS,34
22624,EDWARD S. FELDMAN,Q1362555,ROWLAND S. HOWARD,34
22624,EDWARD S. FELDMAN,Q106515280,MARTIN BEDARD,33
22624,EDWARD S. FELDMAN,Q22094633,EDWARD LEUNG,33
22624,EDWARD S. FELDMAN,Q6536512,LEWIS EDWARD LAWES,33
22624,EDWARD S. FELDMAN,Q1292359,EDWARD GODAL,33
22624,EDWARD S. FELDMAN,Q72882091,EDWARD KNOMUS,33
22624,EDWARD S. FELDMAN,Q1174457,DAVID FREEMAN,33
22624,EDWARD S. FELDMAN,Q4253172,HOWARD LYMAN,33
22624,EDWARD S. FELDMAN,Q1998209,S. J. PERELMAN,32
22624,EDWARD S. FELDMAN,Q5344805,EDWARD PEEL,32
22624,EDWARD S. FELDMAN,Q5343120,EDWARD GLEN,32
22624,EDWARD S. FELDMAN,Q15497195,GERARD KEARNS,32
22624,EDWARD S. FELDMAN,Q476466,MARTIN EDWARD HELLMAN,32
22624,EDWARD S. FELDMAN,Q16729094,DAVID FREEMAN,32
22624,EDWARD S. FELDMAN,Q322308,TEDDY EDWARDS,32
22624,EDWARD S. FELDMAN,Q4228040,EDUARD KOLMANOVSKY,32
22624,EDWARD S. FELDMAN,Q1282417,EDWARD L. MASRY,32
22624,EDWARD S. FELDMAN,Q1289252,EDUARD MARKS,32
