acmi_id,acmi_name,wikidata_id,wikidata_name,match
32414,HILARY AUDUS,Q759001,AUDREY LAMY,65
32414,HILARY AUDUS,Q5621154,GUSTAV HILMAR,64
32414,HILARY AUDUS,Q86009,HARRY HARDT,64
32414,HILARY AUDUS,Q1340574,HARRY ANDREWS,60
32414,HILARY AUDUS,Q310283,DENIS LEARY,58
32414,HILARY AUDUS,Q55862114,LARRY BRAND,57
32414,HILARY AUDUS,Q122020,HILARY DUFF,56
32414,HILARY AUDUS,Q552063,HARRY BAUR,56
32414,HILARY AUDUS,Q4071422,ARUS ASRYAN,56
32414,HILARY AUDUS,Q505093,HARRY BAIRD,56
32414,HILARY AUDUS,Q2509753,PAUL VIALAR,55
32414,HILARY AUDUS,Q20684163,HARRY ACRES,55
32414,HILARY AUDUS,Q3127819,HARRY EDWARDS,53
32414,HILARY AUDUS,Q24049103,HARRY BASIL,53
32414,HILARY AUDUS,Q23753600,LARRY DURAN,53
32414,HILARY AUDUS,Q962316,HARRY AKST,53
32414,HILARY AUDUS,Q49696357,AGNES LAURY,52
32414,HILARY AUDUS,Q2977911,CLAUDE PALARDY,52
32414,HILARY AUDUS,Q5609655,HILMAR CLAUSEN,52
32414,HILARY AUDUS,Q1098342,CLAUDIUS SEIDL,51
32414,HILARY AUDUS,Q749735,LARRY GATES,51
32414,HILARY AUDUS,Q28189,ABDUS SALAM,51
32414,HILARY AUDUS,Q1586500,HARRY FUSS,50
32414,HILARY AUDUS,Q33817,EDMUND HILLARY,50
32414,HILARY AUDUS,Q50093804,CARLY ADAMS,49
32414,HILARY AUDUS,Q354990,AULUS HIRTIUS,49
32414,HILARY AUDUS,Q5894640,HERA HILMAR,48
32414,HILARY AUDUS,Q5660495,AGUSTI VILA,48
32414,HILARY AUDUS,Q24101666,CLAUS HARDT,47
32414,HILARY AUDUS,Q1395573,HARRY ANDERSON,47
32414,HILARY AUDUS,Q38052461,CLAUS HEIL,47
32414,HILARY AUDUS,Q23728,LARRY DAVID,47
32414,HILARY AUDUS,Q758695,AUDE LANDREY,47
32414,HILARY AUDUS,Q676808,HARRY DAVIS,46
32414,HILARY AUDUS,Q456711,LARRY ADLER,46
32414,HILARY AUDUS,Q98755191,HARRY DAVIS,46
32414,HILARY AUDUS,Q1618843,HILMAR BAUMANN,45
32414,HILARY AUDUS,Q1899904,MARK ANDRUS,45
32414,HILARY AUDUS,Q1824918,LILAY HUSER,44
32414,HILARY AUDUS,Q81447,ALDOUS HUXLEY,44
32414,HILARY AUDUS,Q707333,HARRY BATES,43
32414,HILARY AUDUS,Q10295157,HERMILA GUEDES,42
32414,HILARY AUDUS,Q16911810,ZACHARY LAOUTIDES,39
32414,HILARY AUDUS,Q69356174,KYLAR BROADUS,39
32414,HILARY AUDUS,Q5760952,HILARY DWYER,39
32414,HILARY AUDUS,Q4679192,ADAM HARVEY,37
32414,HILARY AUDUS,Q1930574,KAUSHIK RAY,37
32414,HILARY AUDUS,Q26899536,HARRY A. DAVIS,36
32414,HILARY AUDUS,Q3827121,LARRY ANDERSON,36
32414,HILARY AUDUS,Q24279306,ENIOLA BADMUS,36
32414,HILARY AUDUS,Q16146866,SHILA AHMED,35
32414,HILARY AUDUS,Q100050151,HILLARY DEMMON,35
32414,HILARY AUDUS,Q3827134,LARRY EVANS,35
32414,HILARY AUDUS,Q16995434,GLADYS HILL,33
32414,HILARY AUDUS,Q267311,LARS ARDELIUS,33
32414,HILARY AUDUS,Q16439636,CLAUDE LAHR,32
32414,HILARY AUDUS,Q21176669,HARRY BRAND,31
32414,HILARY AUDUS,Q287186,ILARY BLASI,31
32414,HILARY AUDUS,Q15983036,AUGUSTO MILLA,31
32414,HILARY AUDUS,Q22132011,HILARY GALANOY,30
32414,HILARY AUDUS,Q3135579,HILDA BRAID,28
32414,HILARY AUDUS,Q6777354,MARTY ADAMS,26
32414,HILARY AUDUS,Q23007501,CHIKA ANADU,23
32414,HILARY AUDUS,Q725629,LARRY EVANS,22
32414,HILARY AUDUS,Q1000408,LARRY AUGUSTIN,20
32414,HILARY AUDUS,Q65116693,THIERRY BAUDRAIS,18
32414,HILARY AUDUS,Q6489910,LARRY BANKS,18
32414,HILARY AUDUS,Q104728336,LARRY HUDSON,17
32414,HILARY AUDUS,Q21401951,HILA HARUSH,0
32414,HILARY AUDUS,Q12740402,SANDU STICLARU,0
