acmi_id,acmi_name,wikidata_id,wikidata_name,match
86133,RAJANI SHRESTHA,Q5947086,MEHRSHAD KARKHANI,56
86133,RAJANI SHRESTHA,Q5361206,SHEILA RYAN,53
86133,RAJANI SHRESTHA,Q3124846,SIDDHARTH NARAYAN,53
86133,RAJANI SHRESTHA,Q6749421,MANI SHARMA,52
86133,RAJANI SHRESTHA,Q2074877,RAJESH ROSHAN,48
86133,RAJANI SHRESTHA,Q7285802,RAJASEKHAR,48
86133,RAJANI SHRESTHA,Q1625070,NATHANIEL SHILKRET,48
86133,RAJANI SHRESTHA,Q7286437,RAJSHREE,48
86133,RAJANI SHRESTHA,Q32452,ROSHAN SETH,47
86133,RAJANI SHRESTHA,Q106714989,AJAY SHARMA,47
86133,RAJANI SHRESTHA,Q496339,HORST FRANK,46
86133,RAJANI SHRESTHA,Q7424791,SARVESH MURARI,46
86133,RAJANI SHRESTHA,Q5952558,JUAN SIRES,46
86133,RAJANI SHRESTHA,Q16344332,RAJASREE,45
86133,RAJANI SHRESTHA,Q16331787,MARTHA KARAGIANNI,45
86133,RAJANI SHRESTHA,Q524704,THERESA RANDLE,44
86133,RAJANI SHRESTHA,Q143410,ELSA ALBANI,43
86133,RAJANI SHRESTHA,Q4693208,AGNI SHRIDHAR,43
86133,RAJANI SHRESTHA,Q7633739,SUDHA RANI,43
86133,RAJANI SHRESTHA,Q16885965,J. SURESH,43
86133,RAJANI SHRESTHA,Q20870055,SEEMA RAHMANI,42
86133,RAJANI SHRESTHA,Q2178108,RYAN SHORE,42
86133,RAJANI SHRESTHA,Q285034,SERENA GRANDI,42
86133,RAJANI SHRESTHA,Q4413361,JANA SEKSTE,42
86133,RAJANI SHRESTHA,Q95197740,SARA NAJAFI,41
86133,RAJANI SHRESTHA,Q12023037,JAN ROTH,41
86133,RAJANI SHRESTHA,Q43044972,JAN RERICHA,41
86133,RAJANI SHRESTHA,Q326323,SHANE RANGI,41
86133,RAJANI SHRESTHA,Q445818,JANE ROSENTHAL,41
86133,RAJANI SHRESTHA,Q30127667,NINO STRESA,40
86133,RAJANI SHRESTHA,Q6962061,NAMRATA SHRESTHA,40
86133,RAJANI SHRESTHA,Q1986130,SHARDAD ROHANI,40
86133,RAJANI SHRESTHA,Q3503350,SUJATHA RANGARAJAN,40
86133,RAJANI SHRESTHA,Q48473040,SHREE NARAYAN SINGH,40
86133,RAJANI SHRESTHA,Q5658010,HARITH GASSANI,40
86133,RAJANI SHRESTHA,Q9154912,AANJJAN SRIVASTAV,40
86133,RAJANI SHRESTHA,Q7645744,SURESH JAIN,40
86133,RAJANI SHRESTHA,Q47464813,MANJU KUMAR SHRESTHA,39
86133,RAJANI SHRESTHA,Q7445955,SEETA INDRANI,38
86133,RAJANI SHRESTHA,Q62630561,ALAN HRUSKA,38
86133,RAJANI SHRESTHA,Q3038604,DRAGAN KRESOJA,38
86133,RAJANI SHRESTHA,Q6726403,MADAN KRISHNA SHRESTHA,38
86133,RAJANI SHRESTHA,Q7585690,SREEJA RAVI,38
86133,RAJANI SHRESTHA,Q7586429,SRINATH RAJENDRAN,38
86133,RAJANI SHRESTHA,Q7034662,NIK SHEEHAN,37
86133,RAJANI SHRESTHA,Q7359907,ROJA RAMANI,37
86133,RAJANI SHRESTHA,Q1274250,RAJIV SHAH,37
86133,RAJANI SHRESTHA,Q6122964,SEBASTIAN PAJONI,37
86133,RAJANI SHRESTHA,Q7286477,RAJU SRIVASTAV,36
86133,RAJANI SHRESTHA,Q3595440,RANVIR SHOREY,36
86133,RAJANI SHRESTHA,Q47308210,BANISH SHAH,36
86133,RAJANI SHRESTHA,Q18025163,MARJAN NESHAT,36
86133,RAJANI SHRESTHA,Q4764669,ANIL SHARMA,35
86133,RAJANI SHRESTHA,Q2041368,JANIS STREICS,35
86133,RAJANI SHRESTHA,Q24817480,SURESH PAI,35
86133,RAJANI SHRESTHA,Q7508576,SIDHARTH BHARATHAN,35
86133,RAJANI SHRESTHA,Q3990167,THEA PRANDI,35
86133,RAJANI SHRESTHA,Q9334726,SEBASTIAN FABIJANSKI,34
86133,RAJANI SHRESTHA,Q729144,SEBASTIAN PAPAIANI,34
86133,RAJANI SHRESTHA,Q7336591,RITA RAMNANI,34
86133,RAJANI SHRESTHA,Q7293190,RANJITHA,34
86133,RAJANI SHRESTHA,Q7508114,SIDDHARTH RANDERIA,33
86133,RAJANI SHRESTHA,Q7493133,SHEILA RAMANI,33
86133,RAJANI SHRESTHA,Q54952311,SHABIR SHRESTHA,33
86133,RAJANI SHRESTHA,Q12025657,JIRI SESTAK,33
86133,RAJANI SHRESTHA,Q7456449,SETH CAPLAN,33
86133,RAJANI SHRESTHA,Q16596939,RITA RABASSINI,33
86133,RAJANI SHRESTHA,Q20685248,RUSHAD RANA,32
86133,RAJANI SHRESTHA,Q47464938,NIMESH SHRESTHA,32
86133,RAJANI SHRESTHA,Q66537058,RUHANI SHARMA,32
86133,RAJANI SHRESTHA,Q7489707,SHARIFAH AMANI,32
86133,RAJANI SHRESTHA,Q54957863,AAKASH SHRESTHA,32
86133,RAJANI SHRESTHA,Q20656204,JAN ROTH,31
86133,RAJANI SHRESTHA,Q4095619,SVETLANA BRAGARNIK,31
86133,RAJANI SHRESTHA,Q7285810,RAJASHRI,31
86133,RAJANI SHRESTHA,Q7505879,SHWETA PRASAD,31
86133,RAJANI SHRESTHA,Q26904302,KASRA FARAHANI,31
86133,RAJANI SHRESTHA,Q6123489,JAI WEST,31
86133,RAJANI SHRESTHA,Q26908758,VESA RAJALA,31
86133,RAJANI SHRESTHA,Q6733856,MAHESH DATTANI,30
86133,RAJANI SHRESTHA,Q61462271,RAJESH JAIS,30
86133,RAJANI SHRESTHA,Q7456591,SETH SAKAI,30
86133,RAJANI SHRESTHA,Q89293029,SRILEKHA RAJENDRAN,30
86133,RAJANI SHRESTHA,Q7286476,RAJU SHRESTHA,30
86133,RAJANI SHRESTHA,Q18746020,JAN SMETANA,30
86133,RAJANI SHRESTHA,Q27663701,PREETHA JAYARAMAN,30
86133,RAJANI SHRESTHA,Q16300938,JUAN SEBASTIAN ARAGON,29
86133,RAJANI SHRESTHA,Q65055062,ANISH SHAH,29
86133,RAJANI SHRESTHA,Q7499220,SHIV SHRESTHA,29
86133,RAJANI SHRESTHA,Q4198147,AGNI PRATISTHA,29
86133,RAJANI SHRESTHA,Q14829512,NANDITA SWETHA,29
86133,RAJANI SHRESTHA,Q7286432,RAJ SHEKHAR,29
86133,RAJANI SHRESTHA,Q20831476,SOHEYLA RAZAVI,29
86133,RAJANI SHRESTHA,Q56617775,RAJANI RANJAN,29
86133,RAJANI SHRESTHA,Q29617976,SHIRISH SHARAVANAN,29
86133,RAJANI SHRESTHA,Q3415827,RAAM SHETTY,29
86133,RAJANI SHRESTHA,Q3471927,SANDRA MAJANI,29
86133,RAJANI SHRESTHA,Q7289430,RAMESH NARAYAN,29
86133,RAJANI SHRESTHA,Q16221538,SHASHI RANJAN,29
86133,RAJANI SHRESTHA,Q11892778,SEBASTIAN REJMAN,28
86133,RAJANI SHRESTHA,Q106110168,JAN SEMOTAN,28
86133,RAJANI SHRESTHA,Q16196075,NISHTHA JAIN,28
86133,RAJANI SHRESTHA,Q7286601,RAKESH JAIN,28
86133,RAJANI SHRESTHA,Q19891959,KASHMIRA IRANI,27
86133,RAJANI SHRESTHA,Q6951804,N. SURESH RAJAN,27
86133,RAJANI SHRESTHA,Q54854369,DEVU SHRESTHA,27
86133,RAJANI SHRESTHA,Q12238429,MAYA SHEIHA,27
86133,RAJANI SHRESTHA,Q20110529,SHAYESTEH IRANI,27
86133,RAJANI SHRESTHA,Q95850144,JAN STRATHMANN,26
