acmi_id,acmi_name,wikidata_id,wikidata_name,match
84852,VAL JELLAY,Q3723682,ELSA VAZZOLER,48
84852,VAL JELLAY,Q3858028,MILLY VITALE,45
84852,VAL JELLAY,Q15512268,JEAN DEL VAL,45
84852,VAL JELLAY,Q3084291,JEAN WALL,44
84852,VAL JELLAY,Q3372554,PAULA DEHELLY,44
84852,VAL JELLAY,Q815767,BELLA HALBEN,43
84852,VAL JELLAY,Q3174941,JEAN VALMONT,42
84852,VAL JELLAY,Q12023195,JAN VALA,42
84852,VAL JELLAY,Q3802288,ISABELLA RIVA,42
84852,VAL JELLAY,Q20993807,JEAN VALMENCE,42
84852,VAL JELLAY,Q2903116,BILL BELLAMY,42
84852,VAL JELLAY,Q261104,KELLY STABLES,41
84852,VAL JELLAY,Q5639625,ELSA MARVAL,41
84852,VAL JELLAY,Q190576,MATT BELLAMY,41
84852,VAL JELLAY,Q719556,MICHAEL KELLY,41
84852,VAL JELLAY,Q391314,MADGE BELLAMY,41
84852,VAL JELLAY,Q2876495,LILIAN VALMAR,41
84852,VAL JELLAY,Q293138,KELLY LIN,40
84852,VAL JELLAY,Q586807,PAULA KELLY,40
84852,VAL JELLAY,Q1644728,JULIA MARAVAL,40
84852,VAL JELLAY,Q5364579,ELLA WALDEK,40
84852,VAL JELLAY,Q11866244,JAY OLIVA,40
84852,VAL JELLAY,Q952656,PAUL KELLY,39
84852,VAL JELLAY,Q275771,NELLA WALKER,39
84852,VAL JELLAY,Q3302094,MAX ELLOY,39
84852,VAL JELLAY,Q3174949,JEAN VALERE,38
84852,VAL JELLAY,Q364135,RALPH BELLAMY,38
84852,VAL JELLAY,Q4007720,VALENTINA STELLA,38
84852,VAL JELLAY,Q524386,EARL BELLAMY,38
84852,VAL JELLAY,Q470062,VAL AVERY,38
84852,VAL JELLAY,Q929838,PAUL KELLY,38
84852,VAL JELLAY,Q8843214,ESTELA RAVAL,38
84852,VAL JELLAY,Q65969293,VALIA SANTELLA,38
84852,VAL JELLAY,Q2741080,ANGELICA VALE,37
84852,VAL JELLAY,Q11878298,ELLA NOLLOVA,37
84852,VAL JELLAY,Q28974275,DALILA BELLA,37
84852,VAL JELLAY,Q2929782,BELA GAAL,36
84852,VAL JELLAY,Q5976343,LILIA DEL VALLE,36
84852,VAL JELLAY,Q16226196,JANELLA SALVADOR,36
84852,VAL JELLAY,Q65010057,JEAN-PAUL KELLY,35
84852,VAL JELLAY,Q6386180,KELLY MARCEL,35
84852,VAL JELLAY,Q16564956,ESTELA VIDAL,35
84852,VAL JELLAY,Q229353,HOLLY VALANCE,34
84852,VAL JELLAY,Q1633370,PAT KELLY,34
84852,VAL JELLAY,Q3051339,ELLA HALL,34
84852,VAL JELLAY,Q2419414,SAM KELLY,34
84852,VAL JELLAY,Q17006557,JEAN PAUL LAL,34
84852,VAL JELLAY,Q12743048,VALER DELLAKEZA,33
84852,VAL JELLAY,Q7151560,PAUL JAY,33
84852,VAL JELLAY,Q12633604,JELICA VLAJKI,33
84852,VAL JELLAY,Q21416487,BILL VALL,33
84852,VAL JELLAY,Q4580683,ELLA HVAL,32
84852,VAL JELLAY,Q65115721,ELLY VERVLOET,32
84852,VAL JELLAY,Q39071501,JEAN VALIERE,32
84852,VAL JELLAY,Q4083412,VASILY BELYAYEV,32
84852,VAL JELLAY,Q6536003,LEW KELLY,32
84852,VAL JELLAY,Q6212774,JOE VALLI,31
84852,VAL JELLAY,Q195156,EULA VALDEZ,31
84852,VAL JELLAY,Q21996301,KJELL VASSDAL,31
84852,VAL JELLAY,Q12767990,JELA LUKESOVA,30
84852,VAL JELLAY,Q3026132,DIANA BELLAMY,30
84852,VAL JELLAY,Q6167421,JAYA SEAL,29
84852,VAL JELLAY,Q3161901,JANE VAL,29
84852,VAL JELLAY,Q455956,RACHAEL BELLA,29
84852,VAL JELLAY,Q11902387,PAOLO CASELLA,29
84852,VAL JELLAY,Q2399340,JEAN VALLEE,29
84852,VAL JELLAY,Q1379526,EVA VAITL,29
84852,VAL JELLAY,Q93350034,JOHN PAUL KELLY,28
84852,VAL JELLAY,Q928823,KJELL SUNDVALL,28
84852,VAL JELLAY,Q717337,JILL VIDAL,28
84852,VAL JELLAY,Q27051468,VALENTINA PELAYO,26
84852,VAL JELLAY,Q12273124,BELLA TSONEVA,26
84852,VAL JELLAY,Q79097020,SELA VAVE,26
84852,VAL JELLAY,Q764622,JERRY VALE,24
84852,VAL JELLAY,Q779451,VLADISLAV DELAY,23
84852,VAL JELLAY,Q7041037,TAL KALAY,23
84852,VAL JELLAY,Q28824019,MICHAEL KELLY,21
84852,VAL JELLAY,Q5492180,FRANKLYN BELLAMY,21
84852,VAL JELLAY,Q33403397,JEAN-PAUL LY,21
84852,VAL JELLAY,Q2404977,JAMEELA JAMIL,21
84852,VAL JELLAY,Q4883517,BELLARY RAGHAVA,20
84852,VAL JELLAY,Q3174928,JEAN VALCOURT,18
84852,VAL JELLAY,Q1461569,NELLY VAGO,18
84852,VAL JELLAY,Q19268207,JERZY PAL,15
84852,VAL JELLAY,Q16065114,HELLY LUV,15
84852,VAL JELLAY,Q20740624,EVA BELLA,15
84852,VAL JELLAY,Q22957993,KELLY LEE,15
84852,VAL JELLAY,Q22277551,YUVAL DELSHAD,14
84852,VAL JELLAY,Q41236607,SHEILA DE VAL,4
84852,VAL JELLAY,Q5984608,LUIS DEL VAL,4
84852,VAL JELLAY,Q11725599,JERZY VAULIN,4
84852,VAL JELLAY,Q11698723,PELLO VARELA,4
84852,VAL JELLAY,Q107626980,SILVIA DELLAI,4
