acmi_id,acmi_name,wikidata_id,wikidata_name,match
37543,WILLIAM C. FAURE,Q1282555,ED WILLIAMS,46
37543,WILLIAM C. FAURE,Q96852,FRED WILLIAMS,46
37543,WILLIAM C. FAURE,Q40046,JESSE WILLIAMS,46
37543,WILLIAM C. FAURE,Q8009733,WILLIAM GAXTON,46
37543,WILLIAM C. FAURE,Q202801,VANESSA WILLIAMS,46
37543,WILLIAM C. FAURE,Q435839,ASHLEY WILLIAMS,46
37543,WILLIAM C. FAURE,Q717147,ELMO WILLIAMS,46
37543,WILLIAM C. FAURE,Q8010691,WILLIAM HAADE,46
37543,WILLIAM C. FAURE,Q20649464,SEAN PRICE WILLIAMS,46
37543,WILLIAM C. FAURE,Q8013751,WILLIAM JORDAN,46
37543,WILLIAM C. FAURE,Q3177480,WILLIAM LAW,46
37543,WILLIAM C. FAURE,Q7129029,WILZA CARLA,46
37543,WILLIAM C. FAURE,Q2577438,WILLI ROSE,46
37543,WILLIAM C. FAURE,Q3568452,WILLIAM BOWMAN,46
37543,WILLIAM C. FAURE,Q1665114,WILLIAM N. PANZER,46
37543,WILLIAM C. FAURE,Q8017659,WILLIAM ROBERTS,46
37543,WILLIAM C. FAURE,Q641408,BRAD WILLIAM HENKE,46
37543,WILLIAM C. FAURE,Q925872,WILLIAM ALLAND,46
37543,WILLIAM C. FAURE,Q3568535,WILLIAM D. RUSSELL,46
37543,WILLIAM C. FAURE,Q3776476,CARME ELIAS,46
37543,WILLIAM C. FAURE,Q8017444,WILLIAM REES,46
37543,WILLIAM C. FAURE,Q3568321,WILLARD PARKER,46
37543,WILLIAM C. FAURE,Q51582,WILLIAM FRIEDKIN,46
37543,WILLIAM C. FAURE,Q8007182,WILLIAM COURTRIGHT,46
37543,WILLIAM C. FAURE,Q20873497,MARLON WILLIAMS,45
37543,WILLIAM C. FAURE,Q1562394,WILLIAM KAHN,45
37543,WILLIAM C. FAURE,Q944360,WILLIAM HUNTER,45
37543,WILLIAM C. FAURE,Q5589250,ROBERT WILLIAMS BUCHANAN,45
37543,WILLIAM C. FAURE,Q1644666,WILLIAM K. REILLY,45
37543,WILLIAM C. FAURE,Q5199914,CYNDI WILLIAMS,45
37543,WILLIAM C. FAURE,Q3568716,WILLIAM HURLBUT,45
37543,WILLIAM C. FAURE,Q206181,HANK WILLIAMS,45
37543,WILLIAM C. FAURE,Q15282108,ROBERT B. WILLIAMS,45
37543,WILLIAM C. FAURE,Q3568727,WILLIAM JAMES CRAFT,45
37543,WILLIAM C. FAURE,Q27535232,WILLIAM CONVERSE-ROBERTS,45
37543,WILLIAM C. FAURE,Q3098625,WILLIAM GARWOOD,45
37543,WILLIAM C. FAURE,Q733531,VAN WILLIAMS,45
37543,WILLIAM C. FAURE,Q1509535,WILLIAM CAGNEY,45
37543,WILLIAM C. FAURE,Q112205,WILLIAM BERGER,45
37543,WILLIAM C. FAURE,Q16096817,WILLIAM BASSETT,45
37543,WILLIAM C. FAURE,Q38392,WILLIAM FAULKNER,45
37543,WILLIAM C. FAURE,Q8004834,WILLIAM B. MURPHY,45
37543,WILLIAM C. FAURE,Q3568469,WILLIAM BUTLER,45
37543,WILLIAM C. FAURE,Q19661072,WILLIAM THORNLEY,45
37543,WILLIAM C. FAURE,Q1676412,J. TERRY WILLIAMS,45
37543,WILLIAM C. FAURE,Q8014764,WILLIAM LUCAS,45
37543,WILLIAM C. FAURE,Q14913614,JULIA FAURE,45
37543,WILLIAM C. FAURE,Q16728633,WILLIAM DORE,45
37543,WILLIAM C. FAURE,Q4020116,WILLIAM P.S. EARLE,45
37543,WILLIAM C. FAURE,Q649892,ROBERT WILLIAMS,45
37543,WILLIAM C. FAURE,Q3837145,LORI WILLIAMS,45
37543,WILLIAM C. FAURE,Q2580810,WILLIAM TRACY,44
37543,WILLIAM C. FAURE,Q108139726,LOUP-WILLIAM THEBERGE,44
37543,WILLIAM C. FAURE,Q2175951,JESSICA WILLIAMS,44
37543,WILLIAM C. FAURE,Q495487,WILLIAM ATHERTON,44
37543,WILLIAM C. FAURE,Q8006611,WILLIAM CARTWRIGHT,44
37543,WILLIAM C. FAURE,Q8004706,WILLIAM AUSTIN,44
37543,WILLIAM C. FAURE,Q8006411,WILLIAM C. THOMPSON,44
37543,WILLIAM C. FAURE,Q4885219,BEN AMES WILLIAMS,44
37543,WILLIAM C. FAURE,Q523442,ANDRE WILMS,44
37543,WILLIAM C. FAURE,Q2193274,PHILIPPE FAURE,44
37543,WILLIAM C. FAURE,Q2580390,WILLIAM ROERICK,44
37543,WILLIAM C. FAURE,Q8007645,WILLIAM DAVIES,44
37543,WILLIAM C. FAURE,Q477819,GREGORY ALAN WILLIAMS,44
37543,WILLIAM C. FAURE,Q109822657,WILLIAM JEROME,44
37543,WILLIAM C. FAURE,Q8007425,WILLIAM D. BARBER,44
37543,WILLIAM C. FAURE,Q2577481,WILLI SCHRADE,44
37543,WILLIAM C. FAURE,Q24068363,ROSE WILLIAMS,44
37543,WILLIAM C. FAURE,Q489559,WILLIAM A. FRAKER,44
37543,WILLIAM C. FAURE,Q156796,MICHELLE WILLIAMS,44
37543,WILLIAM C. FAURE,Q18210711,J. WILLIAMS,44
37543,WILLIAM C. FAURE,Q3568567,WILLIAM DOZIER,44
37543,WILLIAM C. FAURE,Q1812300,SCOT WILLIAMS,44
37543,WILLIAM C. FAURE,Q1370073,WILLIAM MALONE,44
37543,WILLIAM C. FAURE,Q67155220,CHARLES WILLIAM,44
37543,WILLIAM C. FAURE,Q1758714,WILLIAM FINLEY,44
37543,WILLIAM C. FAURE,Q66323260,J. B. WILLIAMS,44
37543,WILLIAM C. FAURE,Q5929235,JENNY WILLIAMS,44
37543,WILLIAM C. FAURE,Q1452569,FRED WILLIAMSON,44
37543,WILLIAM C. FAURE,Q3568599,WILLIAM F. CLAXTON,44
37543,WILLIAM C. FAURE,Q8002689,WILL BARKER,44
37543,WILLIAM C. FAURE,Q376031,GARY ANTHONY WILLIAMS,44
37543,WILLIAM C. FAURE,Q3568632,WILLIAM FRESHMAN,44
37543,WILLIAM C. FAURE,Q3568798,WILLIAM LOOSE,44
37543,WILLIAM C. FAURE,Q16003774,WILLIAM WAGNER,44
37543,WILLIAM C. FAURE,Q3568865,WILLIAM PARKER,44
37543,WILLIAM C. FAURE,Q15896691,WALTER WILLIAMS,44
37543,WILLIAM C. FAURE,Q15854673,WILLIAM KARFIOL,44
37543,WILLIAM C. FAURE,Q18202531,WILLIAM SHEA,44
37543,WILLIAM C. FAURE,Q2579783,WILLIAM LUDWIG,44
37543,WILLIAM C. FAURE,Q3105229,WILLIAM ANTHONY MCGUIRE,44
37543,WILLIAM C. FAURE,Q7409627,SAMM-ART WILLIAMS,44
37543,WILLIAM C. FAURE,Q4019992,WILLIAM E. SHAY,44
37543,WILLIAM C. FAURE,Q13435658,LOUIS WILLIAM CHAUDET,44
37543,WILLIAM C. FAURE,Q5424111,F. WILLIAM PARKER,44
37543,WILLIAM C. FAURE,Q1342878,WILLIAM K. HOWARD,44
37543,WILLIAM C. FAURE,Q1895234,WILLIAM ROSS,44
37543,WILLIAM C. FAURE,Q3569077,WILLIE FUNG,44
37543,WILLIAM C. FAURE,Q4020156,WILLIAM SQUIRE,44
37543,WILLIAM C. FAURE,Q3369154,CLAIRE WIKHOLM,44
37543,WILLIAM C. FAURE,Q1237675,HARCOURT WILLIAMS,44
37543,WILLIAM C. FAURE,Q8010053,WILLIAM GOULD,44
37543,WILLIAM C. FAURE,Q275658,WADE WILLIAMS,44
37543,WILLIAM C. FAURE,Q542058,GRANT WILLIAMS,43
37543,WILLIAM C. FAURE,Q468661,CARA WILLIAMS,43
37543,WILLIAM C. FAURE,Q700653,WILLIAM CHAN,43
37543,WILLIAM C. FAURE,Q3568610,WILLIAM FAWCETT,43
37543,WILLIAM C. FAURE,Q429391,WILLIAM CHRISTOPHER,43
37543,WILLIAM C. FAURE,Q42417938,MARY PARKER WILLIAMS,43
37543,WILLIAM C. FAURE,Q5686842,HAYLEY J WILLIAMS,43
37543,WILLIAM C. FAURE,Q2578974,WILLIAM GOETZ,43
37543,WILLIAM C. FAURE,Q2580166,WILLIAM OSTRANDER,43
37543,WILLIAM C. FAURE,Q8003937,WILLIAM A. DRAKE,43
37543,WILLIAM C. FAURE,Q99519385,WILLIAM LAU,43
37543,WILLIAM C. FAURE,Q1139717,CRESS WILLIAMS,43
37543,WILLIAM C. FAURE,Q235132,EMILIA CLARKE,43
37543,WILLIAM C. FAURE,Q8008951,WILLIAM FAWCETT,43
37543,WILLIAM C. FAURE,Q219655,CAREY MULLIGAN,43
37543,WILLIAM C. FAURE,Q22102030,WILLIAM E. MCEUEN,43
37543,WILLIAM C. FAURE,Q1290248,WILLIAM FRAWLEY,43
37543,WILLIAM C. FAURE,Q14946917,WILL SHARPE,43
37543,WILLIAM C. FAURE,Q1066458,CHARLES WILLIAMS,43
37543,WILLIAM C. FAURE,Q8009578,WILLIAM G. STEINER,43
37543,WILLIAM C. FAURE,Q209152,WILLIAM PENN,43
37543,WILLIAM C. FAURE,Q16738964,WILLIAM GREFE,43
37543,WILLIAM C. FAURE,Q8007796,WILLIAM DEVLIN,43
37543,WILLIAM C. FAURE,Q101912,WILLI SCHUR,43
37543,WILLIAM C. FAURE,Q1377988,WILLIAM R. MOSES,43
37543,WILLIAM C. FAURE,Q20179466,WILLIAM BRONDER,43
37543,WILLIAM C. FAURE,Q179393,WILLIAM CAMPBELL,43
37543,WILLIAM C. FAURE,Q2399642,WILLIAM BAST,43
37543,WILLIAM C. FAURE,Q24662014,WILLIAM SARNE,43
37543,WILLIAM C. FAURE,Q1358712,WILLIAM GARGAN,43
37543,WILLIAM C. FAURE,Q1621861,FREEMAN WILLIAMS,43
37543,WILLIAM C. FAURE,Q1336685,WILLIAM KATT,43
37543,WILLIAM C. FAURE,Q13502379,WILLIAM WADSWORTH,43
37543,WILLIAM C. FAURE,Q16219294,WILLIAM WHITE,43
37543,WILLIAM C. FAURE,Q124735,CHARLES WILLIAMS,43
37543,WILLIAM C. FAURE,Q593928,WILLIAM FAVERSHAM,42
37543,WILLIAM C. FAURE,Q8011037,WILLIAM HAWKS,42
37543,WILLIAM C. FAURE,Q15069820,WILLIAM FILDEW,42
37543,WILLIAM C. FAURE,Q8015153,WILLIAM MARSHALL,42
37543,WILLIAM C. FAURE,Q88299787,WILLIAM DIVER,42
37543,WILLIAM C. FAURE,Q1961421,MICHAEL WILLIS,42
37543,WILLIAM C. FAURE,Q1282480,SPENCER WILLIAMS,42
37543,WILLIAM C. FAURE,Q8003921,WILLIAM A. CARROLL,42
37543,WILLIAM C. FAURE,Q11578,VENUS WILLIAMS,42
37543,WILLIAM C. FAURE,Q88300023,DEAN WILLIAMS,42
37543,WILLIAM C. FAURE,Q1275214,HARLAND WILLIAMS,42
37543,WILLIAM C. FAURE,Q723892,WILLIAM KLEIN,42
37543,WILLIAM C. FAURE,Q30317038,MATTHEW WILLIAMS,42
37543,WILLIAM C. FAURE,Q3388862,WILLIAM BOWERS,42
37543,WILLIAM C. FAURE,Q8009739,WILLIAM GAZECKI,42
37543,WILLIAM C. FAURE,Q15622060,WILLIAM CHALLEE,42
37543,WILLIAM C. FAURE,Q21063535,ROB WILLIAMS,42
37543,WILLIAM C. FAURE,Q19955724,WILLIAM FAIRCHILD,42
37543,WILLIAM C. FAURE,Q370181,WILLIAM DANIELS,42
37543,WILLIAM C. FAURE,Q162530,CLARENCE WILLIAMS,42
37543,WILLIAM C. FAURE,Q11459,SERENA WILLIAMS,42
37543,WILLIAM C. FAURE,Q85996,CARL WILHELM,42
37543,WILLIAM C. FAURE,Q8018068,WILLIAM SALYERS,42
37543,WILLIAM C. FAURE,Q108208354,WILLY BAUER,42
37543,WILLIAM C. FAURE,Q8017624,WILLIAM R. COX,42
37543,WILLIAM C. FAURE,Q444312,WILLIAM B. DAVIS,42
37543,WILLIAM C. FAURE,Q8006303,WILLIAM C. FOSTER,42
37543,WILLIAM C. FAURE,Q927415,PAUL WILLIAMS,42
37543,WILLIAM C. FAURE,Q355116,WILL ARNETT,42
37543,WILLIAM C. FAURE,Q1389016,JAMES WILLIAMSON,42
37543,WILLIAM C. FAURE,Q66825173,WILLIAM H. PINE,42
37543,WILLIAM C. FAURE,Q2579591,WILLIAM KERWIN,42
37543,WILLIAM C. FAURE,Q51885864,WILLIAM PARKE,42
37543,WILLIAM C. FAURE,Q559403,WILLIAM LEVY,42
37543,WILLIAM C. FAURE,Q8016447,WILLIAM P. CARTLIDGE,42
37543,WILLIAM C. FAURE,Q1372770,WILLIAM SANDERSON,42
37543,WILLIAM C. FAURE,Q1421496,WILLIAM HOLMES,42
37543,WILLIAM C. FAURE,Q3568517,WILLIAM CORYN,42
37543,WILLIAM C. FAURE,Q13636005,WILLIAM P. CARLETON,42
37543,WILLIAM C. FAURE,Q2471880,WILLIAM RUSSELL,42
37543,WILLIAM C. FAURE,Q16943356,WILLIAM HOLDEN,42
37543,WILLIAM C. FAURE,Q3568679,WILLIAM HALE,41
37543,WILLIAM C. FAURE,Q8010729,WILLIAM HALL,41
37543,WILLIAM C. FAURE,Q24708108,SHANE WILLIAMS,41
37543,WILLIAM C. FAURE,Q3568966,WILLIAM STEELE,41
37543,WILLIAM C. FAURE,Q977397,WILLIAM HOY,41
37543,WILLIAM C. FAURE,Q28651850,WILLIAM H. O'BRIEN,41
37543,WILLIAM C. FAURE,Q3568926,WILLIAM SACKHEIM,41
37543,WILLIAM C. FAURE,Q15921724,WILLIAM EGAN,41
37543,WILLIAM C. FAURE,Q3568465,WILLIAM BURRESS,41
37543,WILLIAM C. FAURE,Q8010833,WILLIAM HANSEN,41
37543,WILLIAM C. FAURE,Q2577894,WILLIAM AUSTIN,41
37543,WILLIAM C. FAURE,Q2938920,CARL GILLIARD,41
37543,WILLIAM C. FAURE,Q3011064,D. J. WILLIAMS,41
37543,WILLIAM C. FAURE,Q4019914,WILLIAM A. WILLIAMS,41
37543,WILLIAM C. FAURE,Q427316,WILLIAM HENRY,41
37543,WILLIAM C. FAURE,Q7309997,REID WILLIAMS,41
37543,WILLIAM C. FAURE,Q1368027,WILLIAM HOPE,41
37543,WILLIAM C. FAURE,Q95875424,WILLI KUHLE,41
37543,WILLIAM C. FAURE,Q69356338,WILLIAM PROCIUK,41
37543,WILLIAM C. FAURE,Q98399518,WILLIAM KIRSCHNER,41
37543,WILLIAM C. FAURE,Q1680143,J. C. WILLIAMSON,41
37543,WILLIAM C. FAURE,Q6835372,MICHAEL WILLIAMS,41
37543,WILLIAM C. FAURE,Q528826,WILLIAM TREVOR,41
37543,WILLIAM C. FAURE,Q2580359,WILLIAM REXER,41
37543,WILLIAM C. FAURE,Q4353606,WILLIAM REDFIELD,41
37543,WILLIAM C. FAURE,Q21592523,WILLIAM LUFF,41
37543,WILLIAM C. FAURE,Q5970163,LARRY WILLIAMS,41
37543,WILLIAM C. FAURE,Q3568594,WILLIAM WADE ELLIS,41
37543,WILLIAM C. FAURE,Q5203671,D. J. WILLIAMS,41
37543,WILLIAM C. FAURE,Q3568375,WILLIAM A. LEVEY,41
37543,WILLIAM C. FAURE,Q76164742,WILLIAM HUGHES CURRAN,41
37543,WILLIAM C. FAURE,Q129257,WILL CHASE,41
