acmi_id,acmi_name,wikidata_id,wikidata_name,match
31624,FERNANDO TRUEBA,Q381934,FERNANDO TRUEBA,100
31624,FERNANDO TRUEBA,Q8962746,FREDDY FERNANDEZ,53
31624,FERNANDO TRUEBA,Q920161,FERNANDO DI LEO,51
31624,FERNANDO TRUEBA,Q3548945,FERNANDO LUJAN,50
31624,FERNANDO TRUEBA,Q129092,FERNANDEL,49
31624,FERNANDO TRUEBA,Q960778,DAVID TRUEBA,48
31624,FERNANDO TRUEBA,Q71472,ERNA MORENA,48
31624,FERNANDO TRUEBA,Q106743,FERNANDO REY,48
31624,FERNANDO TRUEBA,Q3069269,FERNAND MELGAR,48
31624,FERNANDO TRUEBA,Q16832494,FERNANDO TROPEA,47
31624,FERNANDO TRUEBA,Q4400924,FERNANDO VELAZQUEZ,47
31624,FERNANDO TRUEBA,Q550916,RICARDO TREPA,47
31624,FERNANDO TRUEBA,Q3069183,FERNAND GUIOT,46
31624,FERNANDO TRUEBA,Q12002712,FERDINAND PECENKA,46
31624,FERNANDO TRUEBA,Q543169,BERNARD GIRAUDEAU,46
31624,FERNANDO TRUEBA,Q509314,FERNAND LEDOUX,46
31624,FERNANDO TRUEBA,Q1406829,FERNANDO SANCHO,45
31624,FERNANDO TRUEBA,Q5983433,LUIS FERNANDO PENA,45
31624,FERNANDO TRUEBA,Q1406701,FERNANDO HILBECK,45
31624,FERNANDO TRUEBA,Q654434,FERNANDO DE FUENTES,45
31624,FERNANDO TRUEBA,Q5860271,FERNANDO SOTO,45
31624,FERNANDO TRUEBA,Q1978182,FERNANDO RAMALLO,44
31624,FERNANDO TRUEBA,Q3751636,FRANCO TREVISI,44
31624,FERNANDO TRUEBA,Q2269100,FERNANDO SIRO,44
31624,FERNANDO TRUEBA,Q7301744,REBECCA FRAYN,44
31624,FERNANDO TRUEBA,Q5444704,FERNANDO FERNANDEZ,43
31624,FERNANDO TRUEBA,Q28497094,THEO FERNANDEZ,43
31624,FERNANDO TRUEBA,Q3069551,FERNANDO SOLER,43
31624,FERNANDO TRUEBA,Q1710150,JOAO R. FERNANDES,43
31624,FERNANDO TRUEBA,Q1146217,FERNANDO LAMAS,43
31624,FERNANDO TRUEBA,Q1406503,FERNAND GRAVEY,43
31624,FERNANDO TRUEBA,Q5444525,FERNAND MAILLY,43
31624,FERNANDO TRUEBA,Q3870119,FERNANDO TAMBERLANI,43
31624,FERNANDO TRUEBA,Q3069312,FERNAND RAUZENA,42
31624,FERNANDO TRUEBA,Q4947890,RUTH VEGA FERNANDEZ,42
31624,FERNANDO TRUEBA,Q3069313,FERNAND RAYNAUD,42
31624,FERNANDO TRUEBA,Q214727,FERDINAND HART,42
31624,FERNANDO TRUEBA,Q581617,FERNANDO TEJERO,42
31624,FERNANDO TRUEBA,Q7375761,RUBA NADDA,42
31624,FERNANDO TRUEBA,Q53002,FRANCOIS TRUFFAUT,42
31624,FERNANDO TRUEBA,Q3069332,FERNAND SARDOU,41
31624,FERNANDO TRUEBA,Q4346796,FERNANDA URREJOLA,41
31624,FERNANDO TRUEBA,Q3069310,FERNAND RENE,41
31624,FERNANDO TRUEBA,Q24052875,NANI FERNANDEZ,40
31624,FERNANDO TRUEBA,Q5859086,FERNANDA MISTRAL,40
31624,FERNANDO TRUEBA,Q95147964,FERDINAND KRUTA,40
31624,FERNANDO TRUEBA,Q1093276,FERDINANDO MARTINI,40
31624,FERNANDO TRUEBA,Q119069,VICENTE FERNANDEZ,40
31624,FERNANDO TRUEBA,Q3742995,FERNAN MIRAS,40
31624,FERNANDO TRUEBA,Q5796995,FERNANDO TIELVE,39
31624,FERNANDO TRUEBA,Q240080,FERDINAND ZECCA,39
31624,FERNANDO TRUEBA,Q5859754,FERNANDO LABAT,39
31624,FERNANDO TRUEBA,Q32750100,FERNANDO JAY HUERTO,38
31624,FERNANDO TRUEBA,Q105165427,FERNANDO NAVARRO,38
31624,FERNANDO TRUEBA,Q18223217,FERNANDO VEGAL,38
31624,FERNANDO TRUEBA,Q524704,THERESA RANDLE,38
31624,FERNANDO TRUEBA,Q6142612,TERESA SERRADOR,38
31624,FERNANDO TRUEBA,Q10308113,JORGE FERNANDO,38
31624,FERNANDO TRUEBA,Q96475113,FRANCESCO TURBANTI,38
31624,FERNANDO TRUEBA,Q5949433,JUAN FERNANDEZ MEJIAS,38
31624,FERNANDO TRUEBA,Q541264,FERNANDO LOPES,37
31624,FERNANDO TRUEBA,Q3751465,FRANCO NEBBIA,37
31624,FERNANDO TRUEBA,Q88687,BENNO STERZENBACH,37
31624,FERNANDO TRUEBA,Q508497,FERNANDO SOLANAS,36
31624,FERNANDO TRUEBA,Q343293,FERNANDO MEIRELLES,36
31624,FERNANDO TRUEBA,Q5860268,FERNANDO SOTO,36
31624,FERNANDO TRUEBA,Q5203835,D. T. FERNANDO,36
31624,FERNANDO TRUEBA,Q16567191,FERNANDO SPINER,36
31624,FERNANDO TRUEBA,Q28065347,FERNANDO PARDO,36
31624,FERNANDO TRUEBA,Q18530269,FERNANDO MENDEZ,36
31624,FERNANDO TRUEBA,Q3121773,GUY FERLAND,35
31624,FERNANDO TRUEBA,Q26251075,FERNANDO RISI,35
31624,FERNANDO TRUEBA,Q23695803,TOM FERNANDEZ,35
