acmi_id,acmi_name,wikidata_id,wikidata_name,match
74847,NORMAN LIGHTFOOT,Q7052227,NORMAN FOSTER,59
74847,NORMAN LIGHTFOOT,Q22019133,NORMAN HOUSTON,59
74847,NORMAN LIGHTFOOT,Q3343798,NORMAN LEE,57
74847,NORMAN LIGHTFOOT,Q199327,LESLIE NORMAN,57
74847,NORMAN LIGHTFOOT,Q1999640,NORMAN LLOYD,56
74847,NORMAN LIGHTFOOT,Q4351837,NORMAN BURTON,56
74847,NORMAN LIGHTFOOT,Q20707235,NORMAN LOUDON,55
74847,NORMAN LIGHTFOOT,Q2409726,NORMAN FOSTER,53
74847,NORMAN LIGHTFOOT,Q96128,INGO NIERMANN,51
74847,NORMAN LIGHTFOOT,Q1575625,NORMAN ABBOTT,51
74847,NORMAN LIGHTFOOT,Q371710,CLIFF GORMAN,50
74847,NORMAN LIGHTFOOT,Q5397172,NORMAN ERLICH,50
74847,NORMAN LIGHTFOOT,Q3488256,NORMAN LOVETT,48
74847,NORMAN LIGHTFOOT,Q3543709,RAN ITO,47
74847,NORMAN LIGHTFOOT,Q15912122,NORMAN LAW,47
74847,NORMAN LIGHTFOOT,Q14933734,NORMAN LEAVITT,47
74847,NORMAN LIGHTFOOT,Q2125725,CLIFF DORFMAN,46
74847,NORMAN LIGHTFOOT,Q1566970,NORMAN FELTON,45
74847,NORMAN LIGHTFOOT,Q104898,NORMAN FOSTER,44
74847,NORMAN LIGHTFOOT,Q13902328,NORMAN LLOYD,43
74847,NORMAN LIGHTFOOT,Q1999482,NORMAN COSTER,43
74847,NORMAN LIGHTFOOT,Q28466448,NORMA LOPEZ MONET,40
74847,NORMAN LIGHTFOOT,Q15994590,NORMAN LONG,39
74847,NORMAN LIGHTFOOT,Q1728638,NORMAN GARWOOD,39
74847,NORMAN LIGHTFOOT,Q3074457,FLOYD NORMAN,38
74847,NORMAN LIGHTFOOT,Q3343750,NORMAN CLARIDGE,38
74847,NORMAN LIGHTFOOT,Q2563053,NORM VAN LIER,34
74847,NORMAN LIGHTFOOT,Q106271456,TOMAS LIPGOT,34
74847,NORMAN LIGHTFOOT,Q15999495,NORMAN A. FOX,31
74847,NORMAN LIGHTFOOT,Q29168395,NORMAN HOLLYN,31
74847,NORMAN LIGHTFOOT,Q107447785,NORA LONGATTI,30
74847,NORMAN LIGHTFOOT,Q1677153,NORMAN FORSEY,29
74847,NORMAN LIGHTFOOT,Q15837048,NORMAN GAY,28
74847,NORMAN LIGHTFOOT,Q55849302,NORMAN DIX,27
74847,NORMAN LIGHTFOOT,Q954120,MONTY NORMAN,26
74847,NORMAN LIGHTFOOT,Q6789131,MATT NORMAN,25
74847,NORMAN LIGHTFOOT,Q6789132,MATT NORMAN,25
74847,NORMAN LIGHTFOOT,Q7051959,NORMAN BEATON,22
74847,NORMAN LIGHTFOOT,Q22310564,LUIGI TORTORA,21
74847,NORMAN LIGHTFOOT,Q7052285,NORMAN GRAHAM,20
74847,NORMAN LIGHTFOOT,Q3649926,NORMAN LETO,17
74847,NORMAN LIGHTFOOT,Q4916237,BIRGER NORMAN,0
