acmi_id,acmi_name,wikidata_id,wikidata_name,match
31619,STUART HEISLER,Q974982,STUART HEISLER,100
31619,STUART HEISLER,Q1466252,FRITZ FREISLER,60
31619,STUART HEISLER,Q942647,OTTO HELLER,59
31619,STUART HEISLER,Q435441,JOHN STUART,57
31619,STUART HEISLER,Q634059,ARCHIE STOUT,56
31619,STUART HEISLER,Q542941,LAMBERT HILLYER,55
31619,STUART HEISLER,Q3500809,STUART HOLMES,54
31619,STUART HEISLER,Q1609199,HERBERT STOTHART,54
31619,STUART HEISLER,Q442791,ELAINE STEWART,53
31619,STUART HEISLER,Q1607280,HENRY STUART,53
31619,STUART HEISLER,Q944719,STUART ERWIN,53
31619,STUART HEISLER,Q3500836,STUART STONE,52
31619,STUART HEISLER,Q966078,STUART ROSENBERG,52
31619,STUART HEISLER,Q126599,KRISTEN STEWART,52
31619,STUART HEISLER,Q2357867,STUART GILMORE,51
31619,STUART HEISLER,Q2347934,STEWART STERN,51
31619,STUART HEISLER,Q6567687,EVE STEWART,51
31619,STUART HEISLER,Q189407,GLORIA STUART,51
31619,STUART HEISLER,Q329515,KAREL HASLER,50
31619,STUART HEISLER,Q3500781,STUART BURGE,50
31619,STUART HEISLER,Q288146,HELEN SHAVER,50
31619,STUART HEISLER,Q3045844,STUART CORNFELD,50
31619,STUART HEISLER,Q3896144,HELENE LOUVART,50
31619,STUART HEISLER,Q7626912,STUART O'BRIEN,49
31619,STUART HEISLER,Q102823,KURT HEUSER,49
31619,STUART HEISLER,Q1358028,SANFORD MEISNER,49
31619,STUART HEISLER,Q1406715,STUART H. PAPPE,48
31619,STUART HEISLER,Q78704,HANNS EISLER,48
31619,STUART HEISLER,Q4282539,HELEN MARTIN,48
31619,STUART HEISLER,Q3031861,SALLY EILERS,48
31619,STUART HEISLER,Q12407698,TALI HELTER-SHENKAR,48
31619,STUART HEISLER,Q97630,LUKAS HELLER,48
31619,STUART HEISLER,Q468601,CATHERINE MARY STEWART,48
31619,STUART HEISLER,Q3500828,STUART RUDIN,48
31619,STUART HEISLER,Q2039624,OTTO KREISLER,47
31619,STUART HEISLER,Q1715774,STUART BAIRD,47
31619,STUART HEISLER,Q87593,KARL HELLMER,47
31619,STUART HEISLER,Q7517659,SIMEON STUART,47
31619,STUART HEISLER,Q1635020,TARA ELDERS,47
31619,STUART HEISLER,Q241879,HELEN SLATER,47
31619,STUART HEISLER,Q25529,ERIC STUART,47
31619,STUART HEISLER,Q515044,SARA STEWART,47
31619,STUART HEISLER,Q7626673,STUART HUGHES,46
31619,STUART HEISLER,Q1251846,STUART BUNCE,46
31619,STUART HEISLER,Q15990556,RITA HILLER,46
31619,STUART HEISLER,Q16107145,MICHAEL STEWART,46
31619,STUART HEISLER,Q7177164,PETER STURM,46
31619,STUART HEISLER,Q89935,KURT HEINTEL,46
31619,STUART HEISLER,Q4106093,YURY VEKSLER,45
31619,STUART HEISLER,Q7626755,STUART LEGG,45
31619,STUART HEISLER,Q6530542,LESLEY STORM,45
31619,STUART HEISLER,Q4497257,SHULER HENSLEY,45
31619,STUART HEISLER,Q2254634,STUART A. STAPLES,45
31619,STUART HEISLER,Q3295920,MARTY BELLER,45
31619,STUART HEISLER,Q979511,STUART CRAIG,45
31619,STUART HEISLER,Q1918910,MEL STEWART,45
31619,STUART HEISLER,Q6727199,MADGE STUART,45
31619,STUART HEISLER,Q63586,ILSE STEPPAT,44
31619,STUART HEISLER,Q3976229,STUART LANCASTER,44
31619,STUART HEISLER,Q458252,LESLEY SHARP,44
31619,STUART HEISLER,Q1904022,MARTIN HELLBERG,44
31619,STUART HEISLER,Q7292455,RANDY STUART,44
31619,STUART HEISLER,Q46236938,ROBERT GEISLER,44
31619,STUART HEISLER,Q3500824,STUART ORME,44
31619,STUART HEISLER,Q7177156,PETER STUART,43
