acmi_id,acmi_name,wikidata_id,wikidata_name,match
77936,GRAEME TUBBENHAUER,Q354474,ADELE NEUHAUSER,50
77936,GRAEME TUBBENHAUER,Q242206,BREE TURNER,42
77936,GRAEME TUBBENHAUER,Q5126085,CLARAMAE TURNER,42
77936,GRAEME TUBBENHAUER,Q5606370,GREG TURNER,40
77936,GRAEME TUBBENHAUER,Q6113262,RUBEN GREEN,37
77936,GRAEME TUBBENHAUER,Q23020559,GABE TURNER,36
77936,GRAEME TUBBENHAUER,Q189936,THE GAME,35
77936,GRAEME TUBBENHAUER,Q263469,SPENCER GRAMMER,33
77936,GRAEME TUBBENHAUER,Q7286442,RAJSHREE THAKUR,33
77936,GRAEME TUBBENHAUER,Q750036,OLEN STEINHAUER,28
77936,GRAEME TUBBENHAUER,Q108911266,GAMZE TUNAR,0
77936,GRAEME TUBBENHAUER,Q3446590,RUBEN GAMEZ,0
