acmi_id,acmi_name,wikidata_id,wikidata_name,match
32063,ODESSA FILMS,Q3560821,MIMIS PLESSAS,56
32063,ODESSA FILMS,Q2037842,ROSS FISHER,53
32063,ODESSA FILMS,Q106128895,FILIP ISSA,52
32063,ODESSA FILMS,Q2480872,SUSAN FLOYD,52
32063,ODESSA FILMS,Q3442432,HILMAR ODDSSON,50
32063,ODESSA FILMS,Q11682154,GOLDE FLAMI,47
32063,ODESSA FILMS,Q16295672,FRANCISCO PODESTA,44
32063,ODESSA FILMS,Q7369286,ROSS DIMSEY,43
32063,ODESSA FILMS,Q235489,KIM RHODES,39
32063,ODESSA FILMS,Q21467888,FRANCIS ODEGA,33
32063,ODESSA FILMS,Q18647580,ELSA ALMAS,33
32063,ODESSA FILMS,Q20679439,SAM FIELDS,31
32063,ODESSA FILMS,Q65115985,JESSIE FISK,31
32063,ODESSA FILMS,Q2278629,ILSE SOMERS,30
32063,ODESSA FILMS,Q5742985,HERODES FALSK,26
32063,ODESSA FILMS,Q503426,JESSE HELMS,25
32063,ODESSA FILMS,Q12009060,FILIP TOMSA,21
32063,ODESSA FILMS,Q4969425,ODA NIELSEN,0
32063,ODESSA FILMS,Q58737,NESSA DEVIL,0
