acmi_id,acmi_name,wikidata_id,wikidata_name,match
26401,BYRON PREISS,Q3154622,IRVING REIS,50
26401,BYRON PREISS,Q71662,IRIS BERBEN,49
26401,BYRON PREISS,Q363227,FREDRIC BROWN,49
26401,BYRON PREISS,Q228717,ROSE BYRNE,48
26401,BYRON PREISS,Q769200,CHARLES BARTON,48
26401,BYRON PREISS,Q267434,CAROL HEISS,48
26401,BYRON PREISS,Q3731464,ERIC BROWN,47
26401,BYRON PREISS,Q85118,VANESSA BROWN,47
26401,BYRON PREISS,Q6988320,"NEIL BROWN, JR.",46
26401,BYRON PREISS,Q44648,ERIC BURDON,45
26401,BYRON PREISS,Q81520,PIERCE BROSNAN,45
26401,BYRON PREISS,Q3317025,ERIN BROWN,44
26401,BYRON PREISS,Q29025753,PATRICK BARTON,44
26401,BYRON PREISS,Q723780,BRION JAMES,44
26401,BYRON PREISS,Q716238,DON PRESTON,43
26401,BYRON PREISS,Q3056854,ERNEST BOURBON,43
26401,BYRON PREISS,Q2910306,BONNIE PIESSE,42
26401,BYRON PREISS,Q259998,MARION ROSS,42
26401,BYRON PREISS,Q635131,JAMES BROWN,42
26401,BYRON PREISS,Q1282707,EDDIE BYRNE,42
26401,BYRON PREISS,Q5950,JAMES BROWN,42
26401,BYRON PREISS,Q4766628,ANN PRENTISS,42
26401,BYRON PREISS,Q363757,REB BROWN,42
26401,BYRON PREISS,Q1871557,LEWIS BRODY,42
26401,BYRON PREISS,Q3374500,CLAIRE ROSS-BROWN,41
26401,BYRON PREISS,Q325398,PHIL BROWN,41
26401,BYRON PREISS,Q5004480,BYRON THAMES,41
26401,BYRON PREISS,Q63346697,BYRON WERNER,41
26401,BYRON PREISS,Q3359991,PABLO PARES,40
26401,BYRON PREISS,Q3179640,JOANA PREISS,40
26401,BYRON PREISS,Q1330752,ELISSA DOWN,40
26401,BYRON PREISS,Q723689,JOHN REGIS,40
26401,BYRON PREISS,Q2763982,BROOKE THEISS,40
26401,BYRON PREISS,Q808489,BARNEY ROSS,40
