acmi_id,acmi_name,wikidata_id,wikidata_name,match
79039,MARTHA FIENNES,Q129681,CORINNE MARCHAND,59
79039,MARTHA FIENNES,Q6774109,MARTA DUBOIS,59
79039,MARTHA FIENNES,Q3294078,MARK FENTON,54
79039,MARTHA FIENNES,Q458730,MARTHA FIENNES,52
79039,MARTHA FIENNES,Q3277239,MAGNUS FIENNES,52
79039,MARTHA FIENNES,Q188389,IRENE WORTH,52
79039,MARTHA FIENNES,Q28493,RALPH FIENNES,52
79039,MARTHA FIENNES,Q962058,FORBES MARCH,51
79039,MARTHA FIENNES,Q2322073,MARTHA MANSFIELD,50
79039,MARTHA FIENNES,Q6761146,MARIA DINULESCU,49
79039,MARTHA FIENNES,Q552889,MARSHALL MANESH,48
79039,MARTHA FIENNES,Q3130357,MARTHA HIGAREDA,48
79039,MARTHA FIENNES,Q786106,JOHN MARSHALL JONES,48
79039,MARTHA FIENNES,Q112121,ERNST MARISCHKA,47
79039,MARTHA FIENNES,Q6216844,JOHANNES MAROTT,47
79039,MARTHA FIENNES,Q2588902,MARTA FERNANDEZ-MURO,47
79039,MARTHA FIENNES,Q3265774,LUCIENNE LE MARCHAND,47
79039,MARTHA FIENNES,Q24045553,MARIA FRANCES,47
79039,MARTHA FIENNES,Q6774445,MARTHA KELLY,47
79039,MARTHA FIENNES,Q3296194,MARY JIMENEZ,47
79039,MARTHA FIENNES,Q1576498,HANNS MATULA,46
79039,MARTHA FIENNES,Q6767348,MARK DENNIS,46
79039,MARTHA FIENNES,Q742043,MARIA FIORE,45
79039,MARTHA FIENNES,Q3173379,JEAN MARCHAT,45
79039,MARTHA FIENNES,Q257217,ANNE MEARA,44
79039,MARTHA FIENNES,Q456360,MARINA FOIS,44
79039,MARTHA FIENNES,Q1501439,GENE ROTH,44
79039,MARTHA FIENNES,Q2357111,MARIOLA FUENTES,44
79039,MARTHA FIENNES,Q20510286,ERNEST MARTIROSYAN,44
79039,MARTHA FIENNES,Q6830300,MICHAEL FINNELL,44
79039,MARTHA FIENNES,Q722421,GEORGES MARCHAL,44
79039,MARTHA FIENNES,Q223790,JOSEPH FIENNES,44
