acmi_id,acmi_name,wikidata_id,wikidata_name,match
85069,ALEX NICOLL,Q11855185,CHARLES CORRELL,53
85069,ALEX NICOLL,Q3876473,NICOLE MILLER,52
85069,ALEX NICOLL,Q2977892,CLAUDE NICOT,52
85069,ALEX NICOLL,Q6483378,LANCE E. NICHOLS,49
85069,ALEX NICOLL,Q2851563,ANNICK ALANE,49
85069,ALEX NICOLL,Q3341029,NICOLE DESAILLY,49
85069,ALEX NICOLL,Q42869,NICOLAS CAGE,48
85069,ALEX NICOLL,Q7024958,NICHOLAS AMER,48
85069,ALEX NICOLL,Q321031,NICHOLAS LENS,48
85069,ALEX NICOLL,Q2975097,CLAIRE NICOLE,47
85069,ALEX NICOLL,Q3340568,NICOLAS MARIE,47
85069,ALEX NICOLL,Q4989693,ALEX SICHEL,47
85069,ALEX NICOLL,Q4717650,ALEX PRICE,46
85069,ALEX NICOLL,Q940891,ALEX WOLFF,46
85069,ALEX NICOLL,Q433606,ALLIE DIMECO,46
85069,ALEX NICOLL,Q195773,ALEXEY RYBNIKOV,46
85069,ALEX NICOLL,Q237805,HAYLEY MILLS,46
85069,ALEX NICOLL,Q51537,MIKE NICHOLS,45
85069,ALEX NICOLL,Q56102748,NICOLAS GASTER,45
85069,ALEX NICOLL,Q14704086,NICOLE LALIBERTE,45
85069,ALEX NICOLL,Q22662200,MARCEL NOLL,45
85069,ALEX NICOLL,Q318942,NICO DOSTAL,45
85069,ALEX NICOLL,Q3161300,JAMES NEILL,44
85069,ALEX NICOLL,Q530824,ALEX PHILLIPS,44
85069,ALEX NICOLL,Q2834586,ALEXIS MICHALIK,44
85069,ALEX NICOLL,Q950542,GILLES CARLE,44
85069,ALEX NICOLL,Q4907889,BILL ALLEN,44
85069,ALEX NICOLL,Q276328,NICOLE MAUREY,44
85069,ALEX NICOLL,Q20675842,PICO ALEXANDER,43
85069,ALEX NICOLL,Q3178500,ALEX ANGULO,43
85069,ALEX NICOLL,Q2622125,ALEX NICOL,43
85069,ALEX NICOLL,Q4717190,ALEX HIRSCH,43
85069,ALEX NICOLL,Q1627381,NICOLAS HAYER,43
85069,ALEX NICOLL,Q3876266,NICOLA MALDACEA,43
85069,ALEX NICOLL,Q6988716,NEIL HARTLEY,43
85069,ALEX NICOLL,Q106072114,NICO AMEDEO,43
85069,ALEX NICOLL,Q1083728,ALFIO ANTICO,43
85069,ALEX NICOLL,Q1364264,NICOLAS CAZALE,42
85069,ALEX NICOLL,Q1278904,NIGEL KNEALE,42
85069,ALEX NICOLL,Q4716811,ALEX CHANDON,42
85069,ALEX NICOLL,Q349448,ALEX NORTH,42
85069,ALEX NICOLL,Q3608240,ALBERTO COLLO,42
85069,ALEX NICOLL,Q62015683,MICHEL ALLER,42
85069,ALEX NICOLL,Q62059911,ALEXA BAILEY,42
85069,ALEX NICOLL,Q3139378,HOLLY DALE,42
85069,ALEX NICOLL,Q3179961,JOE ALEX,42
85069,ALEX NICOLL,Q1987029,NICOLE KORTLUKE,42
85069,ALEX NICOLL,Q705058,DUDLEY NICHOLS,42
85069,ALEX NICOLL,Q3876520,NICOLAS LOPEZ,42
85069,ALEX NICOLL,Q16189422,JULIE NIHILL,42
85069,ALEX NICOLL,Q21103021,ALEX MONTOYA,42
85069,ALEX NICOLL,Q723037,NICHOLAS LEA,42
85069,ALEX NICOLL,Q1437441,ALEC COPPEL,42
85069,ALEX NICOLL,Q712097,ALEX MAN,41
85069,ALEX NICOLL,Q526918,NICOLE CALFAN,41
85069,ALEX NICOLL,Q4704035,AL HILL,41
85069,ALEX NICOLL,Q950949,DAVID NICHOLLS,41
85069,ALEX NICOLL,Q11991338,NICOLE  AURDAHL,41
85069,ALEX NICOLL,Q3611443,ALFREDO MENICHELLI,41
85069,ALEX NICOLL,Q24661015,NICOLA CAULFIELD,41
85069,ALEX NICOLL,Q1987038,NICOLE MCKAY,41
85069,ALEX NICOLL,Q17037816,ALEX JACOBS,41
85069,ALEX NICOLL,Q16078864,NICOLA NAPOLI,41
85069,ALEX NICOLL,Q3341067,NICOLE KASSELL,41
85069,ALEX NICOLL,Q27991259,ALEX NOYER,41
85069,ALEX NICOLL,Q239050,MARISOL NICHOLS,41
85069,ALEX NICOLL,Q11850744,ALEX ANTON,40
85069,ALEX NICOLL,Q463185,ALLEN COLLINS,40
85069,ALEX NICOLL,Q236384,ALICE MILLER,40
85069,ALEX NICOLL,Q3364013,ALE MOLLER,40
85069,ALEX NICOLL,Q20722010,ALEX COOKE,40
85069,ALEX NICOLL,Q1163080,NOEL LANGLEY,40
85069,ALEX NICOLL,Q444699,ALLEY MILLS,40
85069,ALEX NICOLL,Q3341066,NICOLE LADMIRAL,40
85069,ALEX NICOLL,Q21055216,ALEX RANARIVELO,40
85069,ALEX NICOLL,Q4255774,NICOLAI LEBEDEV,40
85069,ALEX NICOLL,Q2848354,ANDRE NICOLLE,40
85069,ALEX NICOLL,Q2836594,ALICE HOWELL,40
85069,ALEX NICOLL,Q606599,ARSENIO HALL,39
85069,ALEX NICOLL,Q2377280,NICOLAS DUMAYET,39
85069,ALEX NICOLL,Q3489129,ALICE NELLIS,39
85069,ALEX NICOLL,Q975161,ALEX ROCCO,39
85069,ALEX NICOLL,Q3341024,NICOLE CHOLLET,39
85069,ALEX NICOLL,Q62390500,NICK BAILLIE,39
85069,ALEX NICOLL,Q3568679,WILLIAM HALE,39
85069,ALEX NICOLL,Q27042259,NICOLAS MAHONE,39
85069,ALEX NICOLL,Q6480614,LALU ALEX,39
85069,ALEX NICOLL,Q2833029,ALEX SHANNON,39
85069,ALEX NICOLL,Q2109122,ALEX BENNO,39
85069,ALEX NICOLL,Q62390502,ALEX BIRO,39
85069,ALEX NICOLL,Q3340025,NICOLAS ALTMAYER,39
85069,ALEX NICOLL,Q4717351,ALEX LAW,39
85069,ALEX NICOLL,Q6899961,MONICA GAYLE,39
85069,ALEX NICOLL,Q4382017,NICOLAS BATAILLE,39
85069,ALEX NICOLL,Q18221033,ALEX CATALAN,39
85069,ALEX NICOLL,Q91233719,ALEXA RIVERO,39
85069,ALEX NICOLL,Q2050620,ALEX NORTON,39
85069,ALEX NICOLL,Q7245574,PRISCILLA ALDEN,39
85069,ALEX NICOLL,Q3337800,NEIL AFFLECK,39
85069,ALEX NICOLL,Q99194863,NICOLA KEEN,38
85069,ALEX NICOLL,Q18694565,ALEX HALL,38
85069,ALEX NICOLL,Q28494733,MARIE NOELLE,38
85069,ALEX NICOLL,Q3341003,NICOLE BEHARIE,38
85069,ALEX NICOLL,Q99194981,NICK LEN,38
85069,ALEX NICOLL,Q526654,DANIELLE NICOLET,38
85069,ALEX NICOLL,Q7025332,NICHOLAS EADIE,38
85069,ALEX NICOLL,Q933012,NIKOLAY ALEXEYEV,38
85069,ALEX NICOLL,Q2641366,ALEX INFASCELLI,38
85069,ALEX NICOLL,Q26856968,NICOLE BYER,38
85069,ALEX NICOLL,Q978425,NICHOLAS BODEUX,38
85069,ALEX NICOLL,Q84763103,NICOLA HENS,38
85069,ALEX NICOLL,Q99194370,NICOLA COATES,38
85069,ALEX NICOLL,Q473189,WILL LEE,38
85069,ALEX NICOLL,Q20873391,ALEX ROE,38
85069,ALEX NICOLL,Q936000,NICK CASTLE,38
85069,ALEX NICOLL,Q8003174,WILL WALLACE,38
85069,ALEX NICOLL,Q4717344,ALEX LAM,38
85069,ALEX NICOLL,Q949100,ALEX CORD,38
85069,ALEX NICOLL,Q621514,ALEX KENDRICK,38
85069,ALEX NICOLL,Q15442268,ALLAN F. NICHOLLS,38
85069,ALEX NICOLL,Q3340065,NICOLAS BARY,38
85069,ALEX NICOLL,Q472592,AMLETO NOVELLI,38
85069,ALEX NICOLL,Q615513,NICHOLAS AUDSLEY,38
85069,ALEX NICOLL,Q19874766,ALEX KALYMNIOS,37
85069,ALEX NICOLL,Q4768685,ANNE NICHOLS,37
85069,ALEX NICOLL,Q652326,NOEL CALEF,37
85069,ALEX NICOLL,Q4716843,ALEX COLETTI,37
85069,ALEX NICOLL,Q10311936,JOAO NICOLAU,37
85069,ALEX NICOLL,Q3721467,ELENA NICOLAI,37
85069,ALEX NICOLL,Q26884762,ALEX CROWTON,37
85069,ALEX NICOLL,Q778865,ALEX COX,37
85069,ALEX NICOLL,Q2834533,ALEXIS HENON,37
85069,ALEX NICOLL,Q7088396,OLLY ALEXANDER,37
85069,ALEX NICOLL,Q109774729,ALEXIS VOLLANT,37
85069,ALEX NICOLL,Q702059,ALEXANDER GRILL,37
85069,ALEX NICOLL,Q665195,NICOLE JAMET,37
85069,ALEX NICOLL,Q15879783,NICO LEUNEN,37
85069,ALEX NICOLL,Q3876239,NICOLA GUAGLIANONE,37
85069,ALEX NICOLL,Q133556,ASHLEY COLE,37
85069,ALEX NICOLL,Q3341074,NICOLE LEBLANC,37
85069,ALEX NICOLL,Q2834495,ALEXIS DRIOLLET,36
85069,ALEX NICOLL,Q3319627,MOLLY MALONE,36
85069,ALEX NICOLL,Q3875987,NICHOLE GALICIA,36
85069,ALEX NICOLL,Q28494652,NICOLAS LECLERE,36
85069,ALEX NICOLL,Q28724375,JEFRI NICHOL,36
85069,ALEX NICOLL,Q366322,ALEXIS DENISOF,36
85069,ALEX NICOLL,Q444462,NICHOLA BURLEY,36
85069,ALEX NICOLL,Q99484724,JILL ADLER,36
85069,ALEX NICOLL,Q3610651,ALEX DAMIANI,36
85069,ALEX NICOLL,Q95209979,NICOLE LEYKAUF,36
85069,ALEX NICOLL,Q7025012,NICHOLAS BALL,36
85069,ALEX NICOLL,Q1139119,NICHOLAS GONZALEZ,36
85069,ALEX NICOLL,Q65095514,ALEX MACLEAN,36
85069,ALEX NICOLL,Q944744,BILL BAILEY,36
85069,ALEX NICOLL,Q65093908,NICOLAS ILLIES,36
85069,ALEX NICOLL,Q77224873,JOELLE ALEXIS,36
85069,ALEX NICOLL,Q22981029,ALEX MENTZEL,36
85069,ALEX NICOLL,Q6152556,JANE MCNEILL,36
85069,ALEX NICOLL,Q1189063,NIALL MATTER,36
85069,ALEX NICOLL,Q7002664,ALEX COLON,36
85069,ALEX NICOLL,Q56479654,NICOLAS LACHAPELLE,36
85069,ALEX NICOLL,Q66091531,NICOLE ALEXANDRA SHIPLEY,36
85069,ALEX NICOLL,Q7025282,NICHOLAS DANTE,36
85069,ALEX NICOLL,Q51121398,JILL NICHOLLS,36
85069,ALEX NICOLL,Q958911,ALEC MILLS,36
85069,ALEX NICOLL,Q7030078,NICOLE HANSEN,36
85069,ALEX NICOLL,Q12524541,WILL SHADLEY,36
85069,ALEX NICOLL,Q1063987,CHARLES CORRELL,36
85069,ALEX NICOLL,Q275241,NICOLE LYN,36
85069,ALEX NICOLL,Q3587953,ELISE LARNICOL,35
85069,ALEX NICOLL,Q7025184,NICHOLAS CAVALIERE,35
85069,ALEX NICOLL,Q11160019,ALEX MCAVOY,35
85069,ALEX NICOLL,Q377991,HAROLD NICHOLAS,35
85069,ALEX NICOLL,Q68078391,BILL BAILEY,35
85069,ALEX NICOLL,Q16439791,NICOLE MAX,35
85069,ALEX NICOLL,Q1324417,JEFF NICHOLS,35
85069,ALEX NICOLL,Q3351519,OLLY BARKLEY,35
85069,ALEX NICOLL,Q108936128,ALEX CARDON,35
85069,ALEX NICOLL,Q65116442,NICOLE MAGNY,35
85069,ALEX NICOLL,Q1374501,ALEX RIEL,35
85069,ALEX NICOLL,Q6042365,NICOLAS MATEO,35
85069,ALEX NICOLL,Q579257,NICOLAS MAS,35
85069,ALEX NICOLL,Q55877424,ALEX STIKICH,35
85069,ALEX NICOLL,Q348177,ALEX LIFESON,35
85069,ALEX NICOLL,Q95274503,ALEXANDER PICKL,35
85069,ALEX NICOLL,Q2834628,ALEXIS PIVOT,35
85069,ALEX NICOLL,Q501868,MATHIEU NICOLAS,35
85069,ALEX NICOLL,Q4953990,HALLENE HILL,35
85069,ALEX NICOLL,Q47370079,NICOLAS KER,35
85069,ALEX NICOLL,Q2833025,ALEX RUSSELL,35
85069,ALEX NICOLL,Q1608468,NICOLE ERNST,35
85069,ALEX NICOLL,Q2832890,ALEX ALLIN,34
85069,ALEX NICOLL,Q90463608,ALEX CALIN,34
85069,ALEX NICOLL,Q1464625,BRADLEY COLE,34
85069,ALEX NICOLL,Q19560844,JAMES NEWILL,34
85069,ALEX NICOLL,Q3044008,WILL LEE,34
85069,ALEX NICOLL,Q66124664,NICOLE EVANS,34
85069,ALEX NICOLL,Q4717216,ALEX ILES,34
85069,ALEX NICOLL,Q27051510,NICOLE HENDRIX,34
85069,ALEX NICOLL,Q4716805,ALEX CHAPPLE,34
85069,ALEX NICOLL,Q2636231,AL VIOLA,34
