acmi_id,acmi_name,wikidata_id,wikidata_name,match
21577,STEWART MAIN,Q350704,MAX STEINER,69
21577,STEWART MAIN,Q2506373,MINK STOLE,62
21577,STEWART MAIN,Q983071,SERGIO MARTINO,62
21577,STEWART MAIN,Q2076897,STUART PATON,60
21577,STEWART MAIN,Q88377,MAGNUS STIFTER,60
21577,STEWART MAIN,Q3938358,ROBERT MARTIN,60
21577,STEWART MAIN,Q2422183,PAULINE STARKE,58
21577,STEWART MAIN,Q1373450,MIKE STARR,58
21577,STEWART MAIN,Q456949,MARIANNE STONE,58
21577,STEWART MAIN,Q442791,ELAINE STEWART,57
21577,STEWART MAIN,Q1385381,PAUL STEWART,57
21577,STEWART MAIN,Q3058886,ESTELLA BLAIN,57
21577,STEWART MAIN,Q539598,STUART MARGOLIN,57
21577,STEWART MAIN,Q5932751,HUGH STEWART,56
21577,STEWART MAIN,Q16473,STEVE MARTIN,56
21577,STEWART MAIN,Q3048480,EDWARD CHAPMAN,56
21577,STEWART MAIN,Q3848206,MARINO MASE,56
21577,STEWART MAIN,Q3057187,ERNEST STEWARD,56
21577,STEWART MAIN,Q3972570,STEFANO MADIA,56
21577,STEWART MAIN,Q2632,RINGO STARR,56
21577,STEWART MAIN,Q180110,STEWART ROME,56
21577,STEWART MAIN,Q310150,STEWART GRANGER,56
21577,STEWART MAIN,Q445570,GOSTA EKMAN,56
21577,STEWART MAIN,Q117415,JOSH STEWART,56
21577,STEWART MAIN,Q232945,MARINA SIRTIS,55
21577,STEWART MAIN,Q1905043,MARTIN SEIFERT,55
21577,STEWART MAIN,Q235289,ANN SOTHERN,55
21577,STEWART MAIN,Q925877,GOSTA EKMAN,55
21577,STEWART MAIN,Q288661,ANITA STEWART,55
21577,STEWART MAIN,Q965482,STROTHER MARTIN,55
21577,STEWART MAIN,Q707229,NG MAN-TAT,55
21577,STEWART MAIN,Q1167052,STEWART BICK,55
21577,STEWART MAIN,Q7373408,ROY STEWART,54
21577,STEWART MAIN,Q435441,JOHN STUART,54
21577,STEWART MAIN,Q2347934,STEWART STERN,54
21577,STEWART MAIN,Q4685799,ADRIAN SUAR,54
21577,STEWART MAIN,Q507861,DONALD OGDEN STEWART,54
21577,STEWART MAIN,Q102462,JAMES STEWART,54
21577,STEWART MAIN,Q18640682,PETER MILNE,54
21577,STEWART MAIN,Q979511,STUART CRAIG,54
21577,STEWART MAIN,Q698211,MASSIMO SERATO,53
21577,STEWART MAIN,Q100506,MINA TANDER,53
21577,STEWART MAIN,Q5418925,EWART ADAMSON,53
21577,STEWART MAIN,Q1905543,MARTINA YSKER,53
21577,STEWART MAIN,Q451524,ALEXANDRA STEWART,53
21577,STEWART MAIN,Q449238,ALVIN SARGENT,53
21577,STEWART MAIN,Q39252953,MARION TUOR,53
21577,STEWART MAIN,Q285483,MARY MARTIN,53
21577,STEWART MAIN,Q291029,STARK SANDS,53
21577,STEWART MAIN,Q3295834,MARTINE SARCEY,53
21577,STEWART MAIN,Q712827,ALAIN SARDE,53
21577,STEWART MAIN,Q1905022,MARTIN SCHAFER,53
21577,STEWART MAIN,Q4309945,STUART MATTHEWMAN,52
21577,STEWART MAIN,Q457439,ESZTER BALINT,52
21577,STEWART MAIN,Q1474494,MARIA STADLER,52
21577,STEWART MAIN,Q271627,MINDY STERLING,52
21577,STEWART MAIN,Q2033847,OSKAR MARION,52
21577,STEWART MAIN,Q1252518,DOUGLAS STEWART,52
21577,STEWART MAIN,Q1750243,MARTIN STRBA,52
21577,STEWART MAIN,Q711941,SETH ADKINS,52
21577,STEWART MAIN,Q211987,JON STEWART,52
21577,STEWART MAIN,Q117455,MARTIN SUTER,51
21577,STEWART MAIN,Q716343,MARTIN STARR,51
21577,STEWART MAIN,Q3850417,MARVIN WORTH,51
21577,STEWART MAIN,Q777716,MARINA SUMA,51
21577,STEWART MAIN,Q485106,LYMAN WARD,51
21577,STEWART MAIN,Q237669,TARYN MANNING,51
21577,STEWART MAIN,Q468601,CATHERINE MARY STEWART,51
21577,STEWART MAIN,Q189351,SEAN ASTIN,51
21577,STEWART MAIN,Q2105051,EWA AULIN,51
21577,STEWART MAIN,Q88562,MANUEL STEITZ,51
