acmi_id,acmi_name,wikidata_id,wikidata_name,match
35076,E DERR,Q3047152,ED BERNARD,62
35076,E DERR,Q705408,JOE DERITA,56
35076,E DERR,Q960141,DEREK YEE,56
35076,E DERR,Q333475,MEL FERRER,55
35076,E DERR,Q2093432,PIERRE DUX,50
35076,E DERR,Q18206563,E.B. DERR,48
35076,E DERR,Q3172007,JEAN FERRY,47
35076,E DERR,Q7158275,PEARRY TEO,47
35076,E DERR,Q21170127,EVA BENDER,47
35076,E DERR,Q648897,DEREK LUKE,46
35076,E DERR,Q3048492,ED DECTER,46
35076,E DERR,Q1738578,KEN BERRY,45
35076,E DERR,Q6524628,LEON ERROL,45
35076,E DERR,Q1942017,TED DEKKER,45
35076,E DERR,Q6513443,LEE DEMARBRE,45
35076,E DERR,Q995243,TRUDE HERR,44
35076,E DERR,Q2754574,ELMER DYER,44
35076,E DERR,Q5263112,DERRICK TSENG,44
35076,E DERR,Q1331968,MIKE ADLER,44
35076,E DERR,Q1523958,ERIC BERRY,44
35076,E DERR,Q5308505,DROR SOREF,44
35076,E DERR,Q3816163,DROR MOREH,44
35076,E DERR,Q47485503,TERRY WEST,44
35076,E DERR,Q929891,ELI DANKER,43
35076,E DERR,Q165910,PIERRE DAC,43
35076,E DERR,Q3048831,EDY DEBRAY,42
35076,E DERR,Q12405898,DROR KEREN,42
35076,E DERR,Q15198703,ANNE DERRE,41
35076,E DERR,Q38055173,PER DREYER,41
35076,E DERR,Q1691450,JOE HAIDER,41
35076,E DERR,Q5321395,E-DEE,41
35076,E DERR,Q18206619,EKU EDEWOR,41
35076,E DERR,Q7281909,RAE BERGER,41
35076,E DERR,Q3736369,EZIO D'ERRICO,40
35076,E DERR,Q490887,ANDERS EK,40
35076,E DERR,Q52088388,LEON EDERY,40
35076,E DERR,Q16133084,OMER DROR,40
35076,E DERR,Q6078,DR. DRE,40
35076,E DERR,Q1691336,JOE BERGER,39
35076,E DERR,Q1133787,ERIC DA RE,39
35076,E DERR,Q29617984,NED LANDER,39
35076,E DERR,Q527143,NIE ER,38
35076,E DERR,Q18043595,JOE ADLER,38
35076,E DERR,Q62126492,SEAN DWYER,38
35076,E DERR,Q5304569,DR ZEUS,38
35076,E DERR,Q20089557,NOE DEBRE,38
35076,E DERR,Q5668336,HARRY DE VERE,38
35076,E DERR,Q721031,FRED DRYER,37
35076,E DERR,Q712914,JERRY REED,36
35076,E DERR,Q66100965,INDER SEN,36
35076,E DERR,Q259288,KERRY REID,36
35076,E DERR,Q30122669,DERRICK WHITE,36
35076,E DERR,Q5550058,GERARD LEE,35
35076,E DERR,Q15431113,JERRY LEE,34
35076,E DERR,Q27051984,ERAY DEMIR,34
35076,E DERR,Q1723598,UWE DIERKS,34
35076,E DERR,Q56513260,DEIRDRE KELLY,33
35076,E DERR,Q5262449,DEREK WEBB,33
35076,E DERR,Q523630,STEVE KERR,33
35076,E DERR,Q23851984,WES BERGER,33
35076,E DERR,Q94742995,JESSE DYER,33
35076,E DERR,Q3181411,ED DECKER,32
35076,E DERR,Q29482113,GERRY HALE,32
35076,E DERR,Q5263034,DERRICK HODGE,32
35076,E DERR,Q325841,GLEN BERRY,31
35076,E DERR,Q350588,DR. LUKE,31
35076,E DERR,Q320146,LEO FERRE,30
35076,E DERR,Q6184295,JERRY REES,29
35076,E DERR,Q3808043,JERRY SHEA,29
35076,E DERR,Q64554875,ERIN BERRY,28
35076,E DERR,Q7495326,SHERREY,26
35076,E DERR,Q95148073,PETR ADLER,25
35076,E DERR,Q1056163,CERRONE,25
35076,E DERR,Q5263142,DERRIN EBERT,23
35076,E DERR,Q3304845,MEL FERBER,23
35076,E DERR,Q764622,JERRY VALE,22
35076,E DERR,Q65115979,JEROME DERRE,21
35076,E DERR,Q105707851,STEVE KERR,21
35076,E DERR,Q1615458,JEAN DERE,21
35076,E DERR,Q6183942,JERRY LANE,18
35076,E DERR,Q54935516,DEREK FREY,18
35076,E DERR,Q1366144,PIERRE REY,17
35076,E DERR,Q2804805,UTE SANDER,0
35076,E DERR,Q273768,EDER JOFRE,0
35076,E DERR,Q13035778,PIERRE DE WET,0
35076,E DERR,Q3591081,ERIC DEROO,0
