acmi_id,acmi_name,wikidata_id,wikidata_name,match
13939,YANNICK BELLON,Q2851563,ANNICK ALANE,53
13939,YANNICK BELLON,Q8048880,YANNICK KERGOAT,51
13939,YANNICK BELLON,Q299314,DANNY AIELLO,50
13939,YANNICK BELLON,Q229220,MARIA BELLO,50
13939,YANNICK BELLON,Q64681734,NICK FENTON,46
13939,YANNICK BELLON,Q2870023,NICK JAMESON,45
13939,YANNICK BELLON,Q53023,NANNI LOY,44
13939,YANNICK BELLON,Q808773,NICK LYON,44
13939,YANNICK BELLON,Q5648287,HANK BELL,43
13939,YANNICK BELLON,Q2411736,YANNICK RENIER,43
13939,YANNICK BELLON,Q1677025,JACK ELLIOTT,43
13939,YANNICK BELLON,Q228943,ELLE FANNING,43
13939,YANNICK BELLON,Q241686,LAKE BELL,42
13939,YANNICK BELLON,Q566875,ANNICK ALLIERES,41
13939,YANNICK BELLON,Q65116756,YANICK LETOURNEAU,41
13939,YANNICK BELLON,Q4008623,VANNI CORBELLINI,41
13939,YANNICK BELLON,Q65116757,YANNICK NOLIN,41
13939,YANNICK BELLON,Q3807747,JEAN BELL,41
13939,YANNICK BELLON,Q1331809,ELLEN FRANK,41
13939,YANNICK BELLON,Q3015214,DANNY BILSON,40
13939,YANNICK BELLON,Q123710,YANN SAMUELL,40
13939,YANNICK BELLON,Q15919390,ELLEN MIROJNICK,40
13939,YANNICK BELLON,Q195687,ALLISON MACK,40
13939,YANNICK BELLON,Q5725378,BELEN BLANCO,39
13939,YANNICK BELLON,Q18613119,YANN GAEL,39
13939,YANNICK BELLON,Q3876025,NICK LOVE,38
13939,YANNICK BELLON,Q1344435,FRANK BENSON,38
13939,YANNICK BELLON,Q6781924,MARIA BELON,38
13939,YANNICK BELLON,Q442907,JEANNIE BERLIN,37
13939,YANNICK BELLON,Q3037574,PATRICK MELTON,37
13939,YANNICK BELLON,Q303207,RICKY NELSON,37
13939,YANNICK BELLON,Q1589252,YANI GELLMAN,37
13939,YANNICK BELLON,Q1708965,HEN YANNI,37
13939,YANNICK BELLON,Q5364963,ELLEN NYMAN,36
13939,YANNICK BELLON,Q3571729,YANNICK BOLLORE,36
13939,YANNICK BELLON,Q3507359,ELO ROMANCIK,36
