acmi_id,acmi_name,wikidata_id,wikidata_name,match
76281,HENRY BARDWELL,Q778816,J. BARNEY SHERRY,69
76281,HENRY BARDWELL,Q275760,HENRY ARMETTA,67
76281,HENRY BARDWELL,Q1355395,GREGG HENRY,63
76281,HENRY BARDWELL,Q5952187,HY ANZELL,61
76281,HENRY BARDWELL,Q3021715,DELL HENDERSON,61
76281,HENRY BARDWELL,Q5722646,HENRY HARRIS,59
76281,HENRY BARDWELL,Q1606541,HENRY BRANDON,58
76281,HENRY BARDWELL,Q127036,FRED WELLER,57
76281,HENRY BARDWELL,Q328980,HENRY EDWARDS,57
76281,HENRY BARDWELL,Q3171644,JEAN DELL,56
76281,HENRY BARDWELL,Q1607467,HENRYK BISTA,56
76281,HENRY BARDWELL,Q15445205,HENRY FREULICH,55
76281,HENRY BARDWELL,Q229234,ELLEN BARKIN,55
76281,HENRY BARDWELL,Q230159,JANE DARWELL,55
76281,HENRY BARDWELL,Q714747,HENRY BUMSTEAD,54
76281,HENRY BARDWELL,Q505093,HARRY BAIRD,54
76281,HENRY BARDWELL,Q374754,CARTER BURWELL,54
76281,HENRY BARDWELL,Q97511,HENRY BLANKE,53
76281,HENRY BARDWELL,Q5590149,PER BURELL,53
76281,HENRY BARDWELL,Q1363921,SEAN BELL,53
76281,HENRY BARDWELL,Q449766,WENDY BARRIE,52
76281,HENRY BARDWELL,Q90212,HEINER CAROW,51
76281,HENRY BARDWELL,Q31353,ADELE HAENEL,51
76281,HENRY BARDWELL,Q4885827,BEN HENRY,51
76281,HENRY BARDWELL,Q21266620,BARRY DEL SHERMAN,50
76281,HENRY BARDWELL,Q4864376,BARRY KELLEY,50
76281,HENRY BARDWELL,Q707717,HENRY CORDEN,50
76281,HENRY BARDWELL,Q6387338,KEN BLACKWELL,50
76281,HENRY BARDWELL,Q24075284,HENRY BRAHAM,49
76281,HENRY BARDWELL,Q1369906,HENRY DANIELL,49
76281,HENRY BARDWELL,Q3132619,HENRY BEAN,48
76281,HENRY BARDWELL,Q72878230,HENRY DIKE,48
76281,HENRY BARDWELL,Q5086002,CHARLOTTE HENRY,48
76281,HENRY BARDWELL,Q5720174,HENRY DANGAR,48
76281,HENRY BARDWELL,Q6131008,JAMES CARDWELL,48
76281,HENRY BARDWELL,Q1606509,HENRY BENDER,48
76281,HENRY BARDWELL,Q3807747,JEAN BELL,48
76281,HENRY BARDWELL,Q15973783,HENRY BONVALLET,48
76281,HENRY BARDWELL,Q825411,BERNHARD KELLER,47
76281,HENRY BARDWELL,Q630435,HENRY A. BARROWS,47
76281,HENRY BARDWELL,Q5318180,DWIGHT HENRY,47
76281,HENRY BARDWELL,Q24632699,SIERRA BARDFELD,47
76281,HENRY BARDWELL,Q15456104,TERRY MARCEL,47
76281,HENRY BARDWELL,Q4861699,BARNEY CHENG,46
76281,HENRY BARDWELL,Q7693971,TEDDY ARUNDELL,46
76281,HENRY BARDWELL,Q5307306,DREWE HENLEY,46
76281,HENRY BARDWELL,Q948234,HENRY DARROW,46
76281,HENRY BARDWELL,Q1606514,HENRY BERMAN,46
