acmi_id,acmi_name,wikidata_id,wikidata_name,match
26243,JONATHAN TAPLIN,Q15440196,JONATHAN TAPLIN,100
26243,JONATHAN TAPLIN,Q3496492,STAN LATHAN,78
26243,JONATHAN TAPLIN,Q1364339,JOHN QUALEN,75
26243,JONATHAN TAPLIN,Q3293209,MARINE JAHAN,67
26243,JONATHAN TAPLIN,Q27057618,JONATHAN SELA,60
26243,JONATHAN TAPLIN,Q1692024,JOHAN KLING,60
26243,JONATHAN TAPLIN,Q65933975,JOHN M. TRAN,59
26243,JONATHAN TAPLIN,Q3183493,JONATHAN WARD,59
26243,JONATHAN TAPLIN,Q6782417,ANAT ASULIN,57
26243,JONATHAN TAPLIN,Q22110364,JONATHAN TAMMUZ,56
26243,JONATHAN TAPLIN,Q3514497,TALI SHARON,56
26243,JONATHAN TAPLIN,Q18021284,JONATHAN MORRIS,56
26243,JONATHAN TAPLIN,Q595479,JONATHAN SADOWSKI,56
26243,JONATHAN TAPLIN,Q1966670,NATHAN WANG,56
26243,JONATHAN TAPLIN,Q19665837,JONATHAN WATTON,55
26243,JONATHAN TAPLIN,Q106375196,JONATHAN LEWIS,55
26243,JONATHAN TAPLIN,Q850596,JOHN STANDING,54
26243,JONATHAN TAPLIN,Q286971,JONATHON YOUNG,54
26243,JONATHAN TAPLIN,Q3183432,JONATHAN NOSSITER,54
26243,JONATHAN TAPLIN,Q19364553,JOHNATHAN STACI KIM,54
26243,JONATHAN TAPLIN,Q60422,JOSHUA MALINA,53
26243,JONATHAN TAPLIN,Q434207,TIAN HAN,53
26243,JONATHAN TAPLIN,Q6038652,NATHAN PINZON,52
26243,JONATHAN TAPLIN,Q7400485,SAINATH THOTAPALLI,52
26243,JONATHAN TAPLIN,Q1561196,JOHN KARLEN,52
26243,JONATHAN TAPLIN,Q6244057,JOHN LARKIN,50
26243,JONATHAN TAPLIN,Q4187693,NATHAN ZARKHI,50
26243,JONATHAN TAPLIN,Q5646675,HAN SANPING,50
26243,JONATHAN TAPLIN,Q3809952,JONATHAN SHEINBERG,50
26243,JONATHAN TAPLIN,Q3182344,JOHN RAWLINS,50
26243,JONATHAN TAPLIN,Q388181,JOAN MARION,50
26243,JONATHAN TAPLIN,Q3387690,WESLEY JONATHAN,50
26243,JONATHAN TAPLIN,Q11861345,HANNA TAINI,50
26243,JONATHAN TAPLIN,Q271856,JEAN STAPLETON,50
26243,JONATHAN TAPLIN,Q6273549,JONATHAN KELTZ,50
26243,JONATHAN TAPLIN,Q312702,JONATHAN PRYCE,50
26243,JONATHAN TAPLIN,Q164131,JOHN POLSON,48
26243,JONATHAN TAPLIN,Q3182525,JOHN STEPPLING,48
26243,JONATHAN TAPLIN,Q16730387,JONATHAN TEPLITZKY,48
26243,JONATHAN TAPLIN,Q19799880,VIVIAN NATHAN,48
26243,JONATHAN TAPLIN,Q3181847,JOHN JUSTIN,48
26243,JONATHAN TAPLIN,Q366243,JONATHAN LATIMER,48
26243,JONATHAN TAPLIN,Q3334892,NADIA TALBI,48
26243,JONATHAN TAPLIN,Q23304316,JONATHAN OPPENHEIM,48
26243,JONATHAN TAPLIN,Q729828,JONATHAN SILVERMAN,48
26243,JONATHAN TAPLIN,Q3183397,JONATHAN JOSS,48
26243,JONATHAN TAPLIN,Q855,JOSEPH STALIN,48
26243,JONATHAN TAPLIN,Q956822,JOHN OTTMAN,48
26243,JONATHAN TAPLIN,Q15978520,JONATHAN MALEN,48
26243,JONATHAN TAPLIN,Q5927866,JOHAN KYLEN,48
26243,JONATHAN TAPLIN,Q523153,JONATHAN LIPNICKI,48
26243,JONATHAN TAPLIN,Q9012090,JOAN VALENT,48
26243,JONATHAN TAPLIN,Q6273562,JONATHAN KING,47
26243,JONATHAN TAPLIN,Q41166,JONATHAN SWIFT,47
26243,JONATHAN TAPLIN,Q12320299,JONATAN SPANG,47
26243,JONATHAN TAPLIN,Q3183404,JONATHAN LAMBERT,47
26243,JONATHAN TAPLIN,Q15732932,JOHN F. LINK,47
26243,JONATHAN TAPLIN,Q6969277,NATHAN PARSONS,47
26243,JONATHAN TAPLIN,Q40054,JONATHAN ROSS,46
26243,JONATHAN TAPLIN,Q940858,TAPAN SINHA,46
26243,JONATHAN TAPLIN,Q3179619,JOAN STALEY,46
26243,JONATHAN TAPLIN,Q445017,JONATHAN KE QUAN,46
26243,JONATHAN TAPLIN,Q953359,JONATHAN LIEBESMAN,45
26243,JONATHAN TAPLIN,Q3735383,JONATHAN LEMKIN,45
26243,JONATHAN TAPLIN,Q6274502,JONATHAN STACK,45
26243,JONATHAN TAPLIN,Q594106,JONATHAN TUCKER,45
26243,JONATHAN TAPLIN,Q461339,JOAN TAYLOR,45
26243,JONATHAN TAPLIN,Q3183446,JONATHAN REYES,45
26243,JONATHAN TAPLIN,Q458222,PAULINA GAITAN,44
26243,JONATHAN TAPLIN,Q7710056,THAMPI KANNANTHANAM,44
26243,JONATHAN TAPLIN,Q6650386,JONATHAN ROZEN,44
26243,JONATHAN TAPLIN,Q6048404,NATHAN PHILLIPS,44
26243,JONATHAN TAPLIN,Q6038647,NATHAN PAGE,44
26243,JONATHAN TAPLIN,Q12404138,OSNAT TRABELSI,44
26243,JONATHAN TAPLIN,Q7042706,JONATHAN UZIEL,44
26243,JONATHAN TAPLIN,Q1703212,JONATHAN KAPLAN,44
26243,JONATHAN TAPLIN,Q708686,JONATHAN LEE,44
26243,JONATHAN TAPLIN,Q104702123,NATHAN WILSON,44
26243,JONATHAN TAPLIN,Q779352,JONATHAN PENNER,44
26243,JONATHAN TAPLIN,Q16244611,JONATHAN SOBOL,44
26243,JONATHAN TAPLIN,Q3809959,JONATHAN TIERSTEN,44
26243,JONATHAN TAPLIN,Q62023187,JONATHAN MEISNER,43
26243,JONATHAN TAPLIN,Q6273742,JONATHAN LUCAS,43
