acmi_id,acmi_name,wikidata_id,wikidata_name,match
19193,PETER FLEISCHMANN,Q1589331,PETER BOWLES,55
19193,PETER FLEISCHMANN,Q101768,FLORIAN STETTER,55
19193,PETER FLEISCHMANN,Q44107,PETER HANDKE,54
19193,PETER FLEISCHMANN,Q2074912,PETER FLINTH,51
19193,PETER FLEISCHMANN,Q16937698,PETER HANNAN,51
19193,PETER FLEISCHMANN,Q7175594,PETER MADDEN,50
19193,PETER FLEISCHMANN,Q12324642,LISE LOTTE LOHMANN,50
19193,PETER FLEISCHMANN,Q19776324,PETRA LISSON,50
19193,PETER FLEISCHMANN,Q15438698,PETER FINKBEINER,49
19193,PETER FLEISCHMANN,Q7966085,WALTER SCHUMANN,49
19193,PETER FLEISCHMANN,Q1331868,ELLEN SCHWANNEKE,49
19193,PETER FLEISCHMANN,Q1768126,WERNER BOCHMANN,49
19193,PETER FLEISCHMANN,Q294454,PETER FINCH,49
19193,PETER FLEISCHMANN,Q23797191,ERIC DISHMAN,49
19193,PETER FLEISCHMANN,Q7175438,PETER LEVIN,48
19193,PETER FLEISCHMANN,Q7173968,PETER FERDINANDO,47
19193,PETER FLEISCHMANN,Q78455,PETER FEIT,47
19193,PETER FLEISCHMANN,Q61718014,PETER FLYNN,47
19193,PETER FLEISCHMANN,Q716064,PETER CHAN,47
19193,PETER FLEISCHMANN,Q17518874,MARK FLEISCHMANN,47
19193,PETER FLEISCHMANN,Q2077079,PETER MILLOWITSCH,47
19193,PETER FLEISCHMANN,Q361587,KEVIN PETER HALL,46
19193,PETER FLEISCHMANN,Q2076840,PETER MACHAC,46
19193,PETER FLEISCHMANN,Q1932865,PETER FERNANDEZ,46
19193,PETER FLEISCHMANN,Q2074558,PETER DOMMISCH,46
19193,PETER FLEISCHMANN,Q102317221,PETR LNENICKA,46
19193,PETER FLEISCHMANN,Q15069859,PETER CHERNIN,45
19193,PETER FLEISCHMANN,Q8996433,PETER LI,45
19193,PETER FLEISCHMANN,Q3376758,PETER MILES,45
19193,PETER FLEISCHMANN,Q1533029,PETER FRIEDRICHSON,45
19193,PETER FLEISCHMANN,Q1429930,PETER BENISON,45
19193,PETER FLEISCHMANN,Q21608100,TRUDE LEHMANN,45
19193,PETER FLEISCHMANN,Q4726932,ALISA LEPSELTER,45
19193,PETER FLEISCHMANN,Q20894804,PETER LANDESMAN,44
19193,PETER FLEISCHMANN,Q7174009,PETER FLANNERY,44
19193,PETER FLEISCHMANN,Q3376422,PETER ALLEN,44
19193,PETER FLEISCHMANN,Q7407471,SAM FLEISCHNER,44
19193,PETER FLEISCHMANN,Q75579,EDITH PETERS,44
19193,PETER FLEISCHMANN,Q17386547,PETER BREITMAYER,44
19193,PETER FLEISCHMANN,Q580032,PETER HANSEN,44
19193,PETER FLEISCHMANN,Q2385263,MELANIE LEISHMAN,44
19193,PETER FLEISCHMANN,Q28224549,PETER LEE,44
19193,PETER FLEISCHMANN,Q243005,JEAN PETERS,44
19193,PETER FLEISCHMANN,Q5600919,PETER MARTIN,44
19193,PETER FLEISCHMANN,Q5498542,FREDERICK PETERS,44
19193,PETER FLEISCHMANN,Q363567,ADOLF PETER HOFFMANN,43
19193,PETER FLEISCHMANN,Q430804,PETER MULLAN,43
19193,PETER FLEISCHMANN,Q1604844,TRUDE BECHMANN,43
19193,PETER FLEISCHMANN,Q6797931,PETER BUCHMAN,43
19193,PETER FLEISCHMANN,Q36845664,PETER COHN,43
19193,PETER FLEISCHMANN,Q3426328,PETER FRODIN,43
19193,PETER FLEISCHMANN,Q12044845,PETR FORMAN,43
19193,PETER FLEISCHMANN,Q1221642,DIETER BELLMANN,43
19193,PETER FLEISCHMANN,Q976248,PETER COLLINSON,43
19193,PETER FLEISCHMANN,Q2548961,PETER FRANZEN,43
19193,PETER FLEISCHMANN,Q7174676,PETER HIMMELMAN,43
19193,PETER FLEISCHMANN,Q948122,PETER MORGAN,43
19193,PETER FLEISCHMANN,Q910625,PETER CULLEN,43
19193,PETER FLEISCHMANN,Q87957,HERMANN LEITNER,43
19193,PETER FLEISCHMANN,Q7175406,PETER LEEDS,43
19193,PETER FLEISCHMANN,Q3376687,PETER KELEGHAN,43
19193,PETER FLEISCHMANN,Q87301,PETER ILLING,43
19193,PETER FLEISCHMANN,Q12044867,PETR HERRMANN,43
19193,PETER FLEISCHMANN,Q5610461,PETER COHEN,42
19193,PETER FLEISCHMANN,Q90029,PETER CHATEL,42
19193,PETER FLEISCHMANN,Q44801,PETER ALEXANDER,42
19193,PETER FLEISCHMANN,Q1523416,HERMANN PFEIFFER,42
19193,PETER FLEISCHMANN,Q7173481,PETER CURRAN,42
19193,PETER FLEISCHMANN,Q3376726,PETER LUISI,42
19193,PETER FLEISCHMANN,Q7174817,PETER I. CHANG,42
19193,PETER FLEISCHMANN,Q22774682,PETER ENGLESSON,42
19193,PETER FLEISCHMANN,Q16195520,PETER DUNCAN,42
19193,PETER FLEISCHMANN,Q7172851,PETER BLAND,42
19193,PETER FLEISCHMANN,Q12331588,PETER INGEMANN,42
19193,PETER FLEISCHMANN,Q7175153,PETER KENNA,41
19193,PETER FLEISCHMANN,Q4582857,PETER LINDGREN,41
19193,PETER FLEISCHMANN,Q975444,PETER FRECHETTE,41
19193,PETER FLEISCHMANN,Q199931,LEIGHTON MEESTER,41
19193,PETER FLEISCHMANN,Q1387641,HERBERT FLEISCHMANN,41
19193,PETER FLEISCHMANN,Q73683,PETER LILIENTHAL,41
19193,PETER FLEISCHMANN,Q785270,EVAN PETERS,41
19193,PETER FLEISCHMANN,Q30610263,PETER ACKERMAN,41
19193,PETER FLEISCHMANN,Q29702398,JULIA PETERS,40
19193,PETER FLEISCHMANN,Q2807910,PETER HAGEN,40
19193,PETER FLEISCHMANN,Q2073638,PETER ALEXANDER,40
19193,PETER FLEISCHMANN,Q35985774,PETER BOESEN,40
19193,PETER FLEISCHMANN,Q3264594,LUAN PETERS,40
19193,PETER FLEISCHMANN,Q682752,PETER FRIEDMAN,40
19193,PETER FLEISCHMANN,Q562799,PETER DIAMANDIS,40
19193,PETER FLEISCHMANN,Q87612,PETER KLEIN,40
19193,PETER FLEISCHMANN,Q27044645,PETER BERGMANN,39
19193,PETER FLEISCHMANN,Q38471301,MADS-PETER NEUMANN,39
19193,PETER FLEISCHMANN,Q7174515,PETER HANNAN,39
19193,PETER FLEISCHMANN,Q1462878,PETER DEMING,39
19193,PETER FLEISCHMANN,Q7175591,PETER MACON,39
19193,PETER FLEISCHMANN,Q7176069,PETER NELSON,39
19193,PETER FLEISCHMANN,Q36744038,PETER EVANS,39
19193,PETER FLEISCHMANN,Q2076666,PETER LIECHTI,39
19193,PETER FLEISCHMANN,Q376981,PETER FIRTH,39
19193,PETER FLEISCHMANN,Q7174472,PETER HADDON,39
19193,PETER FLEISCHMANN,Q11995196,PER FRISCH,39
19193,PETER FLEISCHMANN,Q5972144,PETER MAGNUSSON,39
19193,PETER FLEISCHMANN,Q1743290,PETER MAY,39
19193,PETER FLEISCHMANN,Q1751450,WALTER BECHMANN,39
19193,PETER FLEISCHMANN,Q96428,PETER BERLIN,39
19193,PETER FLEISCHMANN,Q2545913,WALTER REIMANN,39
19193,PETER FLEISCHMANN,Q1542564,PETER HERRMANN,39
19193,PETER FLEISCHMANN,Q111806,PETER FRICKE,38
19193,PETER FLEISCHMANN,Q76392,PETER FLEISCHMANN,38
19193,PETER FLEISCHMANN,Q925567,PETER HERMANN,38
19193,PETER FLEISCHMANN,Q12331570,PETER HETSCH,38
19193,PETER FLEISCHMANN,Q3376519,PETER CRANE,38
19193,PETER FLEISCHMANN,Q7175871,PETER MICHAEL GOETZ,38
19193,PETER FLEISCHMANN,Q103863,PETER EHRLICH,38
19193,PETER FLEISCHMANN,Q19883334,PETER LEIPPE,38
19193,PETER FLEISCHMANN,Q7173987,PETER FIRMIN,38
19193,PETER FLEISCHMANN,Q4949031,JOHANNE FRITZ-PETERSEN,38
19193,PETER FLEISCHMANN,Q2077417,PETER PALITZSCH,38
19193,PETER FLEISCHMANN,Q1682115,JAN PETER,38
19193,PETER FLEISCHMANN,Q2074693,PETER ELSON,38
19193,PETER FLEISCHMANN,Q2074952,PETER FRANKE,38
19193,PETER FLEISCHMANN,Q469145,PETER MENSAH,37
19193,PETER FLEISCHMANN,Q1873394,PETER ALDERLIESTEN,37
19193,PETER FLEISCHMANN,Q95806467,PETER DOMSCH,37
19193,PETER FLEISCHMANN,Q23816854,RUTH LEHMANN,37
19193,PETER FLEISCHMANN,Q3610226,ALESSANDRO PRETE,37
19193,PETER FLEISCHMANN,Q4296134,PETER HEERSCHOP,37
19193,PETER FLEISCHMANN,Q2076626,PETER LEHMBROCK,37
19193,PETER FLEISCHMANN,Q16982011,KARL PETER GILLMANN,37
19193,PETER FLEISCHMANN,Q68705379,PETER AUFDERHAAR,37
19193,PETER FLEISCHMANN,Q1712414,PETER HERRMANN,37
19193,PETER FLEISCHMANN,Q95381748,PETR JENISTA,36
19193,PETER FLEISCHMANN,Q95803751,PETER NADERMANN,36
19193,PETER FLEISCHMANN,Q27043822,JESSICA PETERSON,36
19193,PETER FLEISCHMANN,Q7172792,PETER BERGMAN,36
19193,PETER FLEISCHMANN,Q99195216,MICHAEL PETERS,36
19193,PETER FLEISCHMANN,Q1933131,MIKE ESCHMANN,36
19193,PETER FLEISCHMANN,Q10393413,WERNER SCHUMANN,36
19193,PETER FLEISCHMANN,Q1863763,PETER BERGMAN,36
19193,PETER FLEISCHMANN,Q1344495,SID FLEISCHMAN,36
19193,PETER FLEISCHMANN,Q1370251,PETER LAMONT,36
19193,PETER FLEISCHMANN,Q102766,OTTO LEHMANN,36
19193,PETER FLEISCHMANN,Q2583760,ANN PETERSEN,36
19193,PETER FLEISCHMANN,Q96997,ERNST HERMANN MEYER,35
19193,PETER FLEISCHMANN,Q108153798,MERIOL LEHMANN,35
19193,PETER FLEISCHMANN,Q551230,PETER ENGMAN,35
