acmi_id,acmi_name,wikidata_id,wikidata_name,match
25416,ADRIANO ZONIN,Q3848885,MARIO OPINATO,62
25416,ADRIANO ZONIN,Q4196431,NINA IVANOVA,60
25416,ADRIANO ZONIN,Q957569,ALDO TONTI,60
25416,ADRIANO ZONIN,Q6764990,MARIO TOSI,60
25416,ADRIANO ZONIN,Q3605749,ADRIANO MICANTONI,59
25416,ADRIANO ZONIN,Q3293170,MARINA ORSINI,59
25416,ADRIANO ZONIN,Q24238085,YURI ZANIN,59
25416,ADRIANO ZONIN,Q1366554,ADRIAN,58
25416,ADRIANO ZONIN,Q3026306,DIAO YINAN,58
25416,ADRIANO ZONIN,Q952983,EDMOND AUDRAN,57
25416,ADRIANO ZONIN,Q1383560,DIANA LYNN,57
25416,ADRIANO ZONIN,Q3154408,IRIS ADRIAN,56
25416,ADRIANO ZONIN,Q1077542,ADRIANO GIANNINI,56
25416,ADRIANO ZONIN,Q913003,BRIAN ROBBINS,56
25416,ADRIANO ZONIN,Q372692,ADRIAN BRUNEL,55
25416,ADRIANO ZONIN,Q4685109,ADRIAN HODGES,55
25416,ADRIANO ZONIN,Q3605677,ADRIANA RUSSO,55
25416,ADRIANO ZONIN,Q3605648,ADRIANA BENETTI,55
25416,ADRIANO ZONIN,Q240869,ADRIAN GRENIER,55
25416,ADRIANO ZONIN,Q1757201,MARIANO TORRE,54
25416,ADRIANO ZONIN,Q3622921,ARMANDO FALCONI,54
25416,ADRIANO ZONIN,Q2825083,ADRIANO RIMOLDI,54
25416,ADRIANO ZONIN,Q3877199,NINO MILANO,54
25416,ADRIANO ZONIN,Q3933034,RENZO MARIGNANO,53
25416,ADRIANO ZONIN,Q372654,ADRIAN BIDDLE,53
25416,ADRIANO ZONIN,Q18684239,ADRIA ARJONA,53
25416,ADRIANO ZONIN,Q3574216,YVONNE MARTIN,53
25416,ADRIANO ZONIN,Q7296234,RAUNO RONKAINEN,53
25416,ADRIANO ZONIN,Q2825020,ADRIAN BRINE,53
25416,ADRIANO ZONIN,Q4192977,VADIM ZOBIN,53
25416,ADRIANO ZONIN,Q3604915,ADA DONDINI,52
25416,ADRIANO ZONIN,Q3624764,MARIANO PENA,52
25416,ADRIANO ZONIN,Q87913,ADRIAN HOVEN,52
25416,ADRIANO ZONIN,Q1621470,MARTIN OBZINA,52
25416,ADRIANO ZONIN,Q24951338,ADRIAN HOUGH,52
25416,ADRIANO ZONIN,Q375505,ADRIANO BOLZONI,52
25416,ADRIANO ZONIN,Q5658576,ADRIAN ORTEGA,52
25416,ADRIANO ZONIN,Q519683,MARIA MONTI,52
25416,ADRIANO ZONIN,Q5214499,DAN TOBIN,52
25416,ADRIANO ZONIN,Q546310,DON ASKARIAN,51
25416,ADRIANO ZONIN,Q375152,ADRIANA OZORES,51
25416,ADRIANO ZONIN,Q3847593,MARIA ZANOLI,51
25416,ADRIANO ZONIN,Q7227826,PONI ADAMS,51
25416,ADRIANO ZONIN,Q20977968,ADRIANO DOMINGUEZ,51
25416,ADRIANO ZONIN,Q199943,ADRIANO CELENTANO,51
25416,ADRIANO ZONIN,Q2440174,ADRIAN MARTINEZ,51
25416,ADRIANO ZONIN,Q28796728,ADRIAN GOIGINGER,50
25416,ADRIANO ZONIN,Q233017,GINA CARANO,50
25416,ADRIANO ZONIN,Q12303640,BJARNE ADRIAN,50
25416,ADRIANO ZONIN,Q11694853,MONICA GARCIA,50
25416,ADRIANO ZONIN,Q5290454,DOMINIC ANCIANO,50
25416,ADRIANO ZONIN,Q441207,NAN MARTIN,49
25416,ADRIANO ZONIN,Q831536,DANILO DONATI,49
25416,ADRIANO ZONIN,Q1897012,MARIANO VIDAL MOLINA,49
25416,ADRIANO ZONIN,Q5658515,ADRIAN CUNEO,49
25416,ADRIANO ZONIN,Q198257,ADRIAN PINTEA,49
25416,ADRIANO ZONIN,Q460397,ALDA NONI,49
