acmi_id,acmi_name,wikidata_id,wikidata_name,match
19389,NDR TV,Q4171495,STEVE BOND,43
19389,NDR TV,Q1649558,INDRA OVE,42
19389,NDR TV,Q502390,ANDREY PETROV,42
19389,NDR TV,Q7416793,SANDRA VOE,41
19389,NDR TV,Q16636196,STEVE LUND,41
19389,NDR TV,Q2848753,ANDRE VAR,40
19389,NDR TV,Q2219587,SANDER VOS,40
19389,NDR TV,Q443508,NEDRA VOLZ,37
19389,NDR TV,Q2614946,BERT ANDRE,37
19389,NDR TV,Q3498858,STEVE BINDER,36
19389,NDR TV,Q789974,EVA BANDOR,36
19389,NDR TV,Q7613842,STEVE SANDOR,36
19389,NDR TV,Q33695226,T.J. LANDRY,35
19389,NDR TV,Q3595285,T. V. CHANDRAN,35
19389,NDR TV,Q7817641,TOM SNYDER,35
19389,NDR TV,Q7668630,T. RAJENDAR,35
19389,NDR TV,Q95855948,ANDRE KETIV,33
19389,NDR TV,Q502041,ANDREI BITOV,33
19389,NDR TV,Q91031,TIM SANDER,32
19389,NDR TV,Q2357791,STU LINDER,32
19389,NDR TV,Q747308,SANDOR TAR,29
19389,NDR TV,Q2847658,ANDRE DIOT,29
19389,NDR TV,Q47561,IVO ANDRIC,29
19389,NDR TV,Q4360680,ANDREY PETROV,28
19389,NDR TV,Q21170127,EVA BENDER,26
19389,NDR TV,Q65136039,STEVE LANDRY,25
19389,NDR TV,Q65116659,STEVE GENDRON,25
19389,NDR TV,Q31320408,R. V. PANDIT,19
19389,NDR TV,Q80828428,OTTO ONDRA,0
19389,NDR TV,Q2804805,UTE SANDER,0
