acmi_id,acmi_name,wikidata_id,wikidata_name,match
31641,DESMOND DICKINSON,Q5264710,DESMOND ELLIOT,62
31641,DESMOND DICKINSON,Q507344,WILLIAM DESMOND,55
31641,DESMOND DICKINSON,Q5264772,DESMOND NAKANO,52
31641,DESMOND DICKINSON,Q518140,DESMOND DICKINSON,52
31641,DESMOND DICKINSON,Q235989,ANGIE DICKINSON,50
31641,DESMOND DICKINSON,Q1677325,JACKSON BOND,50
31641,DESMOND DICKINSON,Q348194,MIGNON ANDERSON,47
31641,DESMOND DICKINSON,Q4756805,ANDREW DICKSON,46
31641,DESMOND DICKINSON,Q17402984,DESMOND SIM,45
31641,DESMOND DICKINSON,Q5460605,FLORENCE DESMOND,45
31641,DESMOND DICKINSON,Q516554,DON DIAMOND,44
31641,DESMOND DICKINSON,Q3162882,JASON D. ANDERSON,44
31641,DESMOND DICKINSON,Q5264792,DESMOND SAUNDERS,44
31641,DESMOND DICKINSON,Q190151,BRUCE DICKINSON,44
31641,DESMOND DICKINSON,Q3853998,MEIGHAN DESMOND,43
31641,DESMOND DICKINSON,Q66018823,DESMOND PHILLIPS,43
31641,DESMOND DICKINSON,Q3036022,DONALD G. JACKSON,42
31641,DESMOND DICKINSON,Q445146,DESMOND HARRINGTON,41
31641,DESMOND DICKINSON,Q231744,KENDRA WILKINSON,41
31641,DESMOND DICKINSON,Q1204884,JOHN WILKINSON,40
31641,DESMOND DICKINSON,Q1563905,DEMOND WILSON,40
31641,DESMOND DICKINSON,Q16298784,LIDIA DESMOND,40
31641,DESMOND DICKINSON,Q16646629,VIOLETA DESMOND,40
31641,DESMOND DICKINSON,Q2205546,DEMON ONE,40
31641,DESMOND DICKINSON,Q246970,SKIN DIAMOND,40
31641,DESMOND DICKINSON,Q26760284,CADEN WILKINSON,39
31641,DESMOND DICKINSON,Q9079923,EDMOND SO,39
31641,DESMOND DICKINSON,Q275659,EDISON DENISOV,38
31641,DESMOND DICKINSON,Q51138376,ERIC D. WILKINSON,37
31641,DESMOND DICKINSON,Q47009384,JASON MCKINNON,36
31641,DESMOND DICKINSON,Q22108800,DEBORAH DICKSON,36
31641,DESMOND DICKINSON,Q4956836,BRANDON DICKERSON,35
31641,DESMOND DICKINSON,Q5252779,DEKE DICKERSON,35
31641,DESMOND DICKINSON,Q3023069,DENISE NICKERSON,34
31641,DESMOND DICKINSON,Q5226807,DASMOND KOH,34
31641,DESMOND DICKINSON,Q5264703,DESMOND DOSS,34
31641,DESMOND DICKINSON,Q2149328,RICHARD DESMOND,32
31641,DESMOND DICKINSON,Q6266578,JOHNNY DESMOND,32
31641,DESMOND DICKINSON,Q377619,ADRIENNE WILKINSON,30
31641,DESMOND DICKINSON,Q7520045,SIMON WILKINSON,29
31641,DESMOND DICKINSON,Q18638531,DICK DICKINSON,29
31641,DESMOND DICKINSON,Q957173,DONALD JACKSON,26
31641,DESMOND DICKINSON,Q5294998,DONALD PICKERING,24
31641,DESMOND DICKINSON,Q11856018,DESMOND YOUNG,24
31641,DESMOND DICKINSON,Q104985462,MARTIN DESMOND ROE,24
31641,DESMOND DICKINSON,Q10544733,SAM WILKINSON,22
31641,DESMOND DICKINSON,Q24301619,SHARON WILKINSON,21
31641,DESMOND DICKINSON,Q1738355,KELSON HENDERSON,19
