acmi_id,acmi_name,wikidata_id,wikidata_name,match
37424,BRUNO VESOTA,Q2927011,BRUNO VESOTA,100
37424,BRUNO VESOTA,Q2923830,BRANKO PLESA,70
37424,BRUNO VESOTA,Q2473240,EDO BRUNNER,69
37424,BRUNO VESOTA,Q12628320,BRANKO SPOLJAR,69
37424,BRUNO VESOTA,Q123206,BRUNO GANZ,69
37424,BRUNO VESOTA,Q2632,RINGO STARR,67
37424,BRUNO VESOTA,Q3938220,ROBERT BRUNTON,67
37424,BRUNO VESOTA,Q636212,BO SVENSON,67
37424,BRUNO VESOTA,Q594586,BRUNO COULAIS,65
37424,BRUNO VESOTA,Q461529,SCOTT RUDIN,65
37424,BRUNO VESOTA,Q3870113,NANDO BRUNO,64
37424,BRUNO VESOTA,Q14770327,BRUNO SCIPIONI,62
37424,BRUNO VESOTA,Q2926866,BRUNO LOCHET,62
37424,BRUNO VESOTA,Q83948228,BRUNO COLLET,62
37424,BRUNO VESOTA,Q15198545,BRUNO LEVY,61
37424,BRUNO VESOTA,Q993477,BRUNO LAUZI,61
37424,BRUNO VESOTA,Q8062356,YVETTE BIRO,60
37424,BRUNO VESOTA,Q112013,BRUNO TIMM,60
37424,BRUNO VESOTA,Q993255,BRUNO FRITZ,60
37424,BRUNO VESOTA,Q993716,BRUNO RUBEO,60
37424,BRUNO VESOTA,Q6132216,SONIA BRUNO,59
37424,BRUNO VESOTA,Q1350633,VLASTA BURIAN,59
37424,BRUNO VESOTA,Q37491086,BO LOVETAND,58
37424,BRUNO VESOTA,Q993211,BRUNO DUDAY,58
37424,BRUNO VESOTA,Q33133907,BRIAN WEST,58
37424,BRUNO VESOTA,Q73248,BRUNO MONDI,58
37424,BRUNO VESOTA,Q2926905,BRUNO MOYNOT,57
37424,BRUNO VESOTA,Q3756916,GAETANO BRUNO,57
37424,BRUNO VESOTA,Q2926989,BRUNO SOLO,57
37424,BRUNO VESOTA,Q17113486,ODDRUN VALESTRAND,57
37424,BRUNO VESOTA,Q9180453,BRUNO SHLLAKU,57
37424,BRUNO VESOTA,Q3645685,BRUNO CATTANEO,56
37424,BRUNO VESOTA,Q2926947,BRUNO ROMY,56
37424,BRUNO VESOTA,Q3734441,EUGENIO TESTA,56
37424,BRUNO VESOTA,Q5174827,COSTA BOTES,56
37424,BRUNO VESOTA,Q35983993,BRUNO TYRON,56
37424,BRUNO VESOTA,Q102374,BRUNO KASTNER,56
37424,BRUNO VESOTA,Q100968251,YVETTA KORNOVA,56
37424,BRUNO VESOTA,Q1189670,SCOOTER BRAUN,56
37424,BRUNO VESOTA,Q17322908,KRISTIAN BRUUN,55
37424,BRUNO VESOTA,Q12785795,BERT SOTLAR,55
37424,BRUNO VESOTA,Q21693715,BRUNO PAVIOT,55
37424,BRUNO VESOTA,Q119604,BRUNO DECARLI,55
37424,BRUNO VESOTA,Q898187,BRANDON STACY,55
37424,BRUNO VESOTA,Q725027,DYLAN BRUNO,55
37424,BRUNO VESOTA,Q6161323,VICENTE RUBINO,55
37424,BRUNO VESOTA,Q85118,VANESSA BROWN,54
37424,BRUNO VESOTA,Q7626912,STUART O'BRIEN,54
37424,BRUNO VESOTA,Q478401,BRUNO NICOLAI,53
37424,BRUNO VESOTA,Q993892,BRUNO UHER,53
37424,BRUNO VESOTA,Q1241161,IREN PSOTA,53
37424,BRUNO VESOTA,Q2926908,BRUNO NAHON,53
37424,BRUNO VESOTA,Q5588600,EINAR BRUUN,53
37424,BRUNO VESOTA,Q28746696,OLGA BRUNO,53
37424,BRUNO VESOTA,Q6968248,NETALIE BRAUN,52
37424,BRUNO VESOTA,Q3645969,BRUNO ZANIN,52
37424,BRUNO VESOTA,Q108329,BRUNO EYRON,52
37424,BRUNO VESOTA,Q993830,BRUNO STEPHAN,52
37424,BRUNO VESOTA,Q4957114,BRANDON VIETTI,52
37424,BRUNO VESOTA,Q11925807,VOJTA NOVAK,51
37424,BRUNO VESOTA,Q75369,LOTHAR BRUHNE,51
37424,BRUNO VESOTA,Q993898,BRUNO VAILATI,51
37424,BRUNO VESOTA,Q16336962,BRENO SILVEIRA,51
37424,BRUNO VESOTA,Q3645678,BRUNO CANFORA,50
37424,BRUNO VESOTA,Q62133,BRUNO FRANK,50
37424,BRUNO VESOTA,Q12200946,RAIMUNDO SOTO,50
37424,BRUNO VESOTA,Q2996111,BRUNO O'YA,50
37424,BRUNO VESOTA,Q4979202,BRUNO FELIX,50
37424,BRUNO VESOTA,Q513625,EWA BRAUN,50
37424,BRUNO VESOTA,Q993144,BRUNO CESARI,50
37424,BRUNO VESOTA,Q3287856,MARC BRUNET,50
37424,BRUNO VESOTA,Q993193,BRUNO DIETRICH,50
37424,BRUNO VESOTA,Q16575857,HORACIO BRUNO,50
37424,BRUNO VESOTA,Q16533992,BRUNO TOCCI,50
37424,BRUNO VESOTA,Q219878,EMMA BUNTON,50
37424,BRUNO VESOTA,Q5889526,GUSTAVO BUENO,49
37424,BRUNO VESOTA,Q3181135,JOHN BRUNO,48
37424,BRUNO VESOTA,Q993816,BRUNO SPOERRI,48
37424,BRUNO VESOTA,Q993684,BRUNO RAHN,48
37424,BRUNO VESOTA,Q1814139,BRUNO SALOMONE,48
37424,BRUNO VESOTA,Q12759708,STEFAN BUNDALO,48
37424,BRUNO VESOTA,Q9375249,FUNG SO BOR,48
37424,BRUNO VESOTA,Q17289127,BRUNO FORZANI,48
37424,BRUNO VESOTA,Q447021,BRENT STAIT,47
37424,BRUNO VESOTA,Q6086054,SVEN RUNO,47
37424,BRUNO VESOTA,Q56517199,BRUNO CASCIO,47
37424,BRUNO VESOTA,Q21043486,BRUNO GELLERT,47
37424,BRUNO VESOTA,Q3643660,BRANDO DE SICA,47
37424,BRUNO VESOTA,Q3733883,GERRY BRUNO,47
37424,BRUNO VESOTA,Q4865910,BARUN SOBTI,47
37424,BRUNO VESOTA,Q267119,VANESSA MARANO,46
37424,BRUNO VESOTA,Q12303724,BJORN FJAESTAD,46
37424,BRUNO VESOTA,Q2964670,CHRIS BRUNO,46
37424,BRUNO VESOTA,Q3645587,BRUNETTA,46
37424,BRUNO VESOTA,Q28254,VANESSA BRANCH,46
37424,BRUNO VESOTA,Q993135,BRUNO CATHOMAS,45
37424,BRUNO VESOTA,Q15918282,BRUNO SANCHES,45
37424,BRUNO VESOTA,Q21033387,BRUNO SCHUBERT,44
37424,BRUNO VESOTA,Q74817137,BRUNO OLIVIERO,44
37424,BRUNO VESOTA,Q7821971,TONY BRUNO,44
37424,BRUNO VESOTA,Q4979403,BRUNO STAGNARO,44
37424,BRUNO VESOTA,Q2926723,BRUNO DEBRANDT,44
37424,BRUNO VESOTA,Q95831507,BRUNO STROPPIANA,44
37424,BRUNO VESOTA,Q108885151,BENOIT RIVEST,43
37424,BRUNO VESOTA,Q6080395,ISHITA ARUN,43
37424,BRUNO VESOTA,Q993873,BRUNO THOST,43
37424,BRUNO VESOTA,Q522884,STEVE BRAUN,43
37424,BRUNO VESOTA,Q530220,FRANK BRUNO,43
37424,BRUNO VESOTA,Q28070853,EGO BRUNOLDI,43
37424,BRUNO VESOTA,Q4940525,ESTELA BRAVO,42
37424,BRUNO VESOTA,Q993126,BRUNO CARSTENS,42
37424,BRUNO VESOTA,Q4302604,NICETTE BRUNO,42
37424,BRUNO VESOTA,Q1291452,BRUNO DUMONT,42
37424,BRUNO VESOTA,Q1060134,BRUNO VESPA,41
37424,BRUNO VESOTA,Q66751,VANESSA PETRUO,41
37424,BRUNO VESOTA,Q454506,BRENO MELLO,41
37424,BRUNO VESOTA,Q3496475,STAN BROCK,41
37424,BRUNO VESOTA,Q2926996,BRUNO SX,41
37424,BRUNO VESOTA,Q7920575,VENUS BROWN,41
37424,BRUNO VESOTA,Q27163213,BRUNA CORRA,41
37424,BRUNO VESOTA,Q3645879,BRUNO PERSA,40
37424,BRUNO VESOTA,Q65953467,LEOTA GUNN,40
37424,BRUNO VESOTA,Q2926838,BRUNO HEBERT,40
37424,BRUNO VESOTA,Q30044488,TABEA BRAUN,40
37424,BRUNO VESOTA,Q59243564,ALBERTO VERSO,40
37424,BRUNO VESOTA,Q993570,BRUNO MOLL,40
37424,BRUNO VESOTA,Q2926777,BRUNO FONTAINE,39
37424,BRUNO VESOTA,Q3645674,BRUNO CAGLI,39
37424,BRUNO VESOTA,Q55998516,BRUNO DAGENS,39
37424,BRUNO VESOTA,Q28112827,ELLEN BRUNO,38
37424,BRUNO VESOTA,Q109332208,BRENT SCOTT,38
37424,BRUNO VESOTA,Q95343820,STEFAN BRAUN,38
37424,BRUNO VESOTA,Q10298784,HUGO PESSOA,37
37424,BRUNO VESOTA,Q2896574,BENOIT LESTANG,37
37424,BRUNO VESOTA,Q17311827,BRANO POLAK,37
37424,BRUNO VESOTA,Q97578452,BRUNO ROCHETTE,37
37424,BRUNO VESOTA,Q63214117,BRUNO REY,37
37424,BRUNO VESOTA,Q15051452,BRUNO CONTI,37
37424,BRUNO VESOTA,Q4965313,BRIAN SLOAN,36
37424,BRUNO VESOTA,Q3645954,BRUNO VILAR,36
37424,BRUNO VESOTA,Q993158,BRUNO CORTINI,36
37424,BRUNO VESOTA,Q28015821,BRANDON SCOTT,36
37424,BRUNO VESOTA,Q56651736,BRANKO ZAVRSAN,36
37424,BRUNO VESOTA,Q12786234,BORUT VESELKO,36
37424,BRUNO VESOTA,Q64904924,PAU BRUNET,36
37424,BRUNO VESOTA,Q17044523,BRANO DEAK,35
37424,BRUNO VESOTA,Q2424758,TINA DE BRUIN,35
37424,BRUNO VESOTA,Q9168898,BENO OTREBA,35
37424,BRUNO VESOTA,Q74146604,RYOTA BANDO,34
37424,BRUNO VESOTA,Q993976,BRUNO DE STABENRATH,34
37424,BRUNO VESOTA,Q3645990,BRUNORI SAS,34
37424,BRUNO VESOTA,Q16534006,BRUNO VENTURA,34
37424,BRUNO VESOTA,Q12470041,VERA BRIOLE,34
37424,BRUNO VESOTA,Q351383,BRUNO MADERNA,34
37424,BRUNO VESOTA,Q106159914,SAL BRUNO,33
37424,BRUNO VESOTA,Q2926679,BRUNO CARETTE,33
37424,BRUNO VESOTA,Q2691738,BRUNO DOYON,33
37424,BRUNO VESOTA,Q3554543,VANESA LORENZO,32
37424,BRUNO VESOTA,Q59522684,QUINTA BRUNSON,32
37424,BRUNO VESOTA,Q65115562,BRUNO PUCELLA,32
37424,BRUNO VESOTA,Q28041975,VERONA BLUE,32
37424,BRUNO VESOTA,Q9667642,BRUNO MAZZEO,31
37424,BRUNO VESOTA,Q3608615,ALBERTO TESTA,31
