acmi_id,acmi_name,wikidata_id,wikidata_name,match
33282,ADAM SEBIRE,Q30303315,ADAM KIMMEL,57
33282,ADAM SEBIRE,Q1298999,ADAM SZIRTES,57
33282,ADAM SEBIRE,Q482907,BRYAN ADAMS,55
33282,ADAM SEBIRE,Q1297522,ANDRAS SZEREDAS,52
33282,ADAM SEBIRE,Q4679747,ADAM SCHROEDER,52
33282,ADAM SEBIRE,Q2045706,ERNIE ADAMS,52
33282,ADAM SEBIRE,Q349321,ADAM FERENCY,50
33282,ADAM SEBIRE,Q20685546,ADAM G. SIMON,50
33282,ADAM SEBIRE,Q189226,AMANDA SEYFRIED,50
33282,ADAM SEBIRE,Q403878,AIDAN DEVINE,50
33282,ADAM SEBIRE,Q5431631,FALAK SHABIR,48
33282,ADAM SEBIRE,Q3479263,SERGE DAVRI,48
33282,ADAM SEBIRE,Q132952,ADAM SANDLER,48
33282,ADAM SEBIRE,Q4749378,AMY SEIMETZ,48
33282,ADAM SEBIRE,Q2975001,CLAIRE ADAMS,48
33282,ADAM SEBIRE,Q719035,DAVID SHIRE,47
33282,ADAM SEBIRE,Q63997,KEN ADAM,47
33282,ADAM SEBIRE,Q2702964,ADAM LEFEVRE,47
33282,ADAM SEBIRE,Q62327,MAGDA SCHNEIDER,47
33282,ADAM SEBIRE,Q41034,JULIE ADAMS,47
33282,ADAM SEBIRE,Q348755,ADAM BEACH,47
33282,ADAM SEBIRE,Q312161,ADAM BALDWIN,46
33282,ADAM SEBIRE,Q349588,ADAM GREENBERG,46
33282,ADAM SEBIRE,Q107049738,SERENA SANDE,46
33282,ADAM SEBIRE,Q11684352,ADAM PERNAL,46
33282,ADAM SEBIRE,Q27051207,ADAM LEE,46
33282,ADAM SEBIRE,Q38402764,ADAM NIELSEN,45
33282,ADAM SEBIRE,Q1528102,GIUSEPPE ADAMI,44
33282,ADAM SEBIRE,Q2834938,ALFRED ADAM,44
33282,ADAM SEBIRE,Q294372,ADAM BRODY,44
33282,ADAM SEBIRE,Q4790711,ARINDAM SIL,44
33282,ADAM SEBIRE,Q21042333,NORMA SEBRE,43
33282,ADAM SEBIRE,Q3345935,NOELLE ADAM,43
33282,ADAM SEBIRE,Q740812,ADAM RYEN,43
33282,ADAM SEBIRE,Q326792,JIRI ADAMIRA,42
33282,ADAM SEBIRE,Q15712136,ATANAS SREBREV,42
33282,ADAM SEBIRE,Q68302346,ADAM NEE,42
33282,ADAM SEBIRE,Q26914792,ADAM R. JONES,42
33282,ADAM SEBIRE,Q106592,SABINE AZEMA,42
33282,ADAM SEBIRE,Q287449,BROOKE ADAMS,42
33282,ADAM SEBIRE,Q29419499,PERE ABADAL,42
33282,ADAM SEBIRE,Q4679331,ADAM KENNEDY,42
33282,ADAM SEBIRE,Q1250743,ADAM SAMI,42
33282,ADAM SEBIRE,Q1506842,GEORGE ADAMSON,41
33282,ADAM SEBIRE,Q96190,PETER R. ADAM,41
33282,ADAM SEBIRE,Q9140273,ADAM SIKORA,41
33282,ADAM SEBIRE,Q3479264,SERGE DAVIN,41
33282,ADAM SEBIRE,Q4678990,ADAM DRIVER,41
33282,ADAM SEBIRE,Q2825020,ADRIAN BRINE,41
33282,ADAM SEBIRE,Q88849,ALMA SEIDLER,41
33282,ADAM SEBIRE,Q82653,ANDREA SEGRE,41
33282,ADAM SEBIRE,Q47010515,SABERI ALAM,41
33282,ADAM SEBIRE,Q560248,SERGE LAMA,41
33282,ADAM SEBIRE,Q219631,ADAM LEVINE,41
33282,ADAM SEBIRE,Q4771719,AXEL DAESELEIRE,40
33282,ADAM SEBIRE,Q63176,ADAM MULLER,40
33282,ADAM SEBIRE,Q4054949,SERGEY ABRAMOV,40
33282,ADAM SEBIRE,Q4679986,ADAM WILTZIE,40
33282,ADAM SEBIRE,Q5943963,PAYAM SALEHI,40
33282,ADAM SEBIRE,Q5386780,ERIC J. ADAMS,40
33282,ADAM SEBIRE,Q3615507,ANDREA BELFIORE,40
33282,ADAM SEBIRE,Q4679751,ADAM SELZER,40
33282,ADAM SEBIRE,Q30131271,ADAM FIELDS,40
33282,ADAM SEBIRE,Q4679786,ADAM SILVER,40
33282,ADAM SEBIRE,Q3498838,STEVE ADAMS,40
33282,ADAM SEBIRE,Q350530,ADAM NORDEN,40
33282,ADAM SEBIRE,Q17167548,ADAM BOHLING,40
33282,ADAM SEBIRE,Q14360288,ADAM FERRARA,40
33282,ADAM SEBIRE,Q11653450,SEIYA OSADA,40
33282,ADAM SEBIRE,Q190231,ADAM LAMBERT,40
33282,ADAM SEBIRE,Q2567681,SERGE AVEDIKIAN,39
33282,ADAM SEBIRE,Q1642634,HAKAN SERNER,39
33282,ADAM SEBIRE,Q351003,ADAM STORKE,39
33282,ADAM SEBIRE,Q4679354,ADAM KLINE,39
33282,ADAM SEBIRE,Q348885,ADAM BROOKS,38
33282,ADAM SEBIRE,Q256498,SANDRA SHINE,38
33282,ADAM SEBIRE,Q27057679,STEVE GRAHAM,38
33282,ADAM SEBIRE,Q4679987,ADAM WINGARD,38
33282,ADAM SEBIRE,Q1216870,ADAM NEMENYI,38
33282,ADAM SEBIRE,Q5224086,SRIRAM PANDA,38
33282,ADAM SEBIRE,Q1282646,EDDA SEIPPEL,38
33282,ADAM SEBIRE,Q31721284,SERGE BAYALA,38
33282,ADAM SEBIRE,Q349551,ADAM GONTIER,38
33282,ADAM SEBIRE,Q808769,ADAM GREEN,38
33282,ADAM SEBIRE,Q21903497,ADAM FRESKO,38
33282,ADAM SEBIRE,Q22962943,ADAM COOPER,38
33282,ADAM SEBIRE,Q4678796,ADAM BROWNE,38
33282,ADAM SEBIRE,Q374185,ADRIAN SIEBER,38
33282,ADAM SEBIRE,Q4678715,ADAM BIDDLE,38
33282,ADAM SEBIRE,Q4679679,ADAM ROARKE,37
33282,ADAM SEBIRE,Q3124312,GERARD SIRE,37
33282,ADAM SEBIRE,Q833072,ADAM BODOR,37
33282,ADAM SEBIRE,Q5240076,DAVID STERNE,37
33282,ADAM SEBIRE,Q53255911,ADELA ELBEL,37
33282,ADAM SEBIRE,Q975121,SERGE NADAUD,37
33282,ADAM SEBIRE,Q37637608,ADAM ROBITEL,37
33282,ADAM SEBIRE,Q348936,ADAM BUTCHER,37
33282,ADAM SEBIRE,Q4678957,ADAM DEVINE,36
33282,ADAM SEBIRE,Q3016486,DARREN ADAMS,36
33282,ADAM SEBIRE,Q4678992,ADAM DUBIN,36
33282,ADAM SEBIRE,Q350806,ADAM SAUNDERS,36
33282,ADAM SEBIRE,Q101122543,PERE ABADAL,36
33282,ADAM SEBIRE,Q239492,TRACEY ADAMS,36
33282,ADAM SEBIRE,Q932036,ATA DEMIRER,36
33282,ADAM SEBIRE,Q105610,WERNER ASAM,36
33282,ADAM SEBIRE,Q3723758,ELVIRE AUDRAY,36
33282,ADAM SEBIRE,Q348900,ADAM BROWN,36
33282,ADAM SEBIRE,Q450646,EDIE ADAMS,36
33282,ADAM SEBIRE,Q10379771,ADAM MISIK,36
33282,ADAM SEBIRE,Q76758,HAKAN SERBES,35
33282,ADAM SEBIRE,Q351210,ADAM WYLIE,35
33282,ADAM SEBIRE,Q3440795,ADAM BERNSTEIN,35
33282,ADAM SEBIRE,Q6612106,ADAM HIRSCH,35
