acmi_id,acmi_name,wikidata_id,wikidata_name,match
11348,CHARLOTTE SEYMOUR,Q3493013,SPENCER CHARTERS,56
11348,CHARLOTTE SEYMOUR,Q506014,CHARLES LEMAIRE,56
11348,CHARLOTTE SEYMOUR,Q2959637,CHARLES LEMONTIER,55
11348,CHARLOTTE SEYMOUR,Q729046,CARLO MONTUORI,54
11348,CHARLOTTE SEYMOUR,Q295855,CARLOS SAURA,54
11348,CHARLOTTE SEYMOUR,Q774270,CHARLES ROSHER,52
11348,CHARLOTTE SEYMOUR,Q559074,CHARLIE MURPHY,51
11348,CHARLOTTE SEYMOUR,Q708153,SEYMOUR CASSEL,50
11348,CHARLOTTE SEYMOUR,Q18224089,CARLO MUCARI,50
11348,CHARLOTTE SEYMOUR,Q103351,CHARLOTTE SUSA,49
11348,CHARLOTTE SEYMOUR,Q2960984,CHARLOTTE GREENWOOD,48
11348,CHARLOTTE SEYMOUR,Q2959874,CHARLES MURRAY,48
11348,CHARLOTTE SEYMOUR,Q2960106,CHARLES REISNER,48
11348,CHARLOTTE SEYMOUR,Q15831046,SEYMOUR FRIEDMAN,48
11348,CHARLOTTE SEYMOUR,Q2142088,CHARLOTTE VANDERMEERSCH,48
11348,CHARLOTTE SEYMOUR,Q5079766,CHARLES KENYON,47
11348,CHARLOTTE SEYMOUR,Q123849,JANE SEYMOUR,47
11348,CHARLOTTE SEYMOUR,Q234679,CHARLOTTE RAMPLING,47
11348,CHARLOTTE SEYMOUR,Q1968297,SOUMITRA CHATTERJEE,46
11348,CHARLOTTE SEYMOUR,Q2338118,CHARLOTTE COLEMAN,46
11348,CHARLOTTE SEYMOUR,Q376130,CHARLES SHYER,46
11348,CHARLOTTE SEYMOUR,Q3659943,CARLO VEO,46
11348,CHARLOTTE SEYMOUR,Q75410,SEYMOUR NEBENZAL,46
11348,CHARLOTTE SEYMOUR,Q275434,CHARLOTTE SALT,46
11348,CHARLOTTE SEYMOUR,Q1067154,CHARLOTT DAUDERT,46
