acmi_id,acmi_name,wikidata_id,wikidata_name,match
80397,PAUL DEACON,Q259593,PAULO BRANCO,67
80397,PAUL DEACON,Q8776767,ERASMO PASCUAL,64
80397,PAUL DEACON,Q106255,JEAN-PAUL BELMONDO,62
80397,PAUL DEACON,Q369428,PAUL GEGAUFF,61
80397,PAUL DEACON,Q589361,GASTON PAULS,61
80397,PAUL DEACON,Q1289785,RICHARD DEACON,60
80397,PAUL DEACON,Q28967602,PABLO PAULY,59
80397,PAUL DEACON,Q3371031,PAUL DEMANGE,59
80397,PAUL DEACON,Q503036,PAUL MCGILLION,58
80397,PAUL DEACON,Q216563,PAUL ANKA,57
80397,PAUL DEACON,Q3898080,PAUL HERMAN,57
80397,PAUL DEACON,Q3371080,PAUL DION,57
80397,PAUL DEACON,Q708097,PAUL DOOLEY,57
80397,PAUL DEACON,Q2059729,PAUL GARDNER,57
80397,PAUL DEACON,Q9087010,PAUL CHENG,57
80397,PAUL DEACON,Q380608,PAUL W. S. ANDERSON,57
80397,PAUL DEACON,Q1851058,ALAN PAULS,57
80397,PAUL DEACON,Q389736,PAULINE CARTON,57
80397,PAUL DEACON,Q7151629,PAUL JONES,55
80397,PAUL DEACON,Q949391,JEAN-PAUL ROUVE,55
80397,PAUL DEACON,Q325406,PAUL MERCURIO,55
80397,PAUL DEACON,Q16617143,PAUL GLEESON,55
80397,PAUL DEACON,Q7149869,PAUL CLEMENS,55
80397,PAUL DEACON,Q7410764,SAMUEL ANDERSON,55
80397,PAUL DEACON,Q4352310,PAUL FERRARA,55
80397,PAUL DEACON,Q3173908,JEAN PERRAUD,54
80397,PAUL DEACON,Q123486,HEINZ PAUL,54
80397,PAUL DEACON,Q15512268,JEAN DEL VAL,54
80397,PAUL DEACON,Q3168621,JEAN-PAUL MUEL,54
80397,PAUL DEACON,Q940271,DEAN TAVOULARIS,54
80397,PAUL DEACON,Q545016,PAUL BLACKTHORNE,54
80397,PAUL DEACON,Q2058858,PAUL BEESON,53
80397,PAUL DEACON,Q699415,PAUL CHUN,53
80397,PAUL DEACON,Q2059355,PAUL DUNLAP,53
80397,PAUL DEACON,Q443486,PAUL JOHANSSON,53
80397,PAUL DEACON,Q76359381,PAUL ARATOW,53
80397,PAUL DEACON,Q93467,PAUL HENREID,53
80397,PAUL DEACON,Q3371757,PAUL MALVERN,52
80397,PAUL DEACON,Q440423,EUZHAN PALCY,52
80397,PAUL DEACON,Q3370684,PAUL BONIFAS,52
80397,PAUL DEACON,Q1378684,PAUL FREEMAN,52
80397,PAUL DEACON,Q4681612,DAN PITA,52
80397,PAUL DEACON,Q48554613,PAUL FOX,52
80397,PAUL DEACON,Q7143591,PAT JACKSON,52
80397,PAUL DEACON,Q70692,PAUL PANZER,52
80397,PAUL DEACON,Q3371172,PAUL ESCOFFIER,52
80397,PAUL DEACON,Q510119,DAMON GALGUT,52
80397,PAUL DEACON,Q3370617,PAUL BERNARD,52
80397,PAUL DEACON,Q99393,PAUL DAVIDSON,52
80397,PAUL DEACON,Q678500,PAUL DEHN,52
80397,PAUL DEACON,Q3038551,PAUL BENJAMIN,52
80397,PAUL DEACON,Q7152787,PAUL O'KEEFE,52
80397,PAUL DEACON,Q990909,PAUL MARTIN,51
80397,PAUL DEACON,Q15463457,PAUL COPLEY,51
80397,PAUL DEACON,Q98024,PAUL DAHLKE,51
80397,PAUL DEACON,Q2060413,PAUL JARRICO,50
80397,PAUL DEACON,Q6081600,POLI DELANO,50
80397,PAUL DEACON,Q3371203,PAUL FEJOS,50
80397,PAUL DEACON,Q453160,RALPH DAWSON,50
80397,PAUL DEACON,Q213613,PAUL DESSAU,50
80397,PAUL DEACON,Q2134410,RAUL CANCIO,50
80397,PAUL DEACON,Q3371698,PAUL LEYDEN,50
80397,PAUL DEACON,Q1162062,DANIEL PEARL,50
80397,PAUL DEACON,Q2059958,PAUL HAGEN,50
80397,PAUL DEACON,Q87943,PAUL MORGAN,50
80397,PAUL DEACON,Q1467877,PAUL ASKONAS,50
80397,PAUL DEACON,Q105373,PAULA BRAEND,50
80397,PAUL DEACON,Q949330,PAWEL EDELMAN,50
80397,PAUL DEACON,Q2063540,PAULA DVORAK,50
80397,PAUL DEACON,Q2770107,PAUL HECHT,50
80397,PAUL DEACON,Q17497002,PAUL OHL,50
80397,PAUL DEACON,Q77465,PAUL LENI,50
80397,PAUL DEACON,Q374153,PAUL MORTON,50
80397,PAUL DEACON,Q1284082,EDGAR PAULY,50
80397,PAUL DEACON,Q5246400,DEAN PARKER,50
80397,PAUL DEACON,Q1995540,AL ADAMSON,50
80397,PAUL DEACON,Q19560381,PAUL W. DOWNS,50
80397,PAUL DEACON,Q7151895,PAUL LALONDE,49
80397,PAUL DEACON,Q3370807,PAUL CANTELON,48
80397,PAUL DEACON,Q24203459,MANUEL DONDE,48
80397,PAUL DEACON,Q5915767,POUL KNUDSEN,48
80397,PAUL DEACON,Q41871,PAUL NEWMAN,48
80397,PAUL DEACON,Q3371829,PAUL MERCEY,48
80397,PAUL DEACON,Q4755221,ANDREA PALMA,48
80397,PAUL DEACON,Q48355132,PAUL LEONARD,48
80397,PAUL DEACON,Q2044422,MARION PAUW,48
80397,PAUL DEACON,Q3371122,PAUL DULLAC,48
80397,PAUL DEACON,Q3370481,PAUL ANDREOTA,48
80397,PAUL DEACON,Q3370635,PAUL BERVAL,48
80397,PAUL DEACON,Q2060373,PAUL IVANO,48
80397,PAUL DEACON,Q2058613,PAUL AARON,48
80397,PAUL DEACON,Q7150280,PAUL DICKSON,48
80397,PAUL DEACON,Q242707,PAUL BETTANY,48
80397,PAUL DEACON,Q5260015,DEON TAYLOR,48
80397,PAUL DEACON,Q16008236,PAUL LAUNE,48
80397,PAUL DEACON,Q3893744,PAOLO BARONI,48
80397,PAUL DEACON,Q286690,ADRIAN PAUL,48
80397,PAUL DEACON,Q4233723,PAULINE GARON,48
80397,PAUL DEACON,Q12023444,JANA PAULOVA,48
80397,PAUL DEACON,Q10346612,PAULO GRACINDO,48
80397,PAUL DEACON,Q7152842,PAUL OSBORN,48
80397,PAUL DEACON,Q953588,PAUL DILLON,48
80397,PAUL DEACON,Q268294,ALEXANDRA PAUL,48
80397,PAUL DEACON,Q17328602,HAL K. DAWSON,48
80397,PAUL DEACON,Q433198,PAULA MALCOMSON,48
80397,PAUL DEACON,Q7152188,PAUL MARC DAVIS,48
80397,PAUL DEACON,Q433142,CONNOR PAOLO,48
80397,PAUL DEACON,Q1558699,PAUL FRANK,48
80397,PAUL DEACON,Q64678,PAUL BERN,48
80397,PAUL DEACON,Q33124727,PAUL MONES,48
80397,PAUL DEACON,Q237268,PAUL COX,48
80397,PAUL DEACON,Q61954995,PAUL HELMICK,48
80397,PAUL DEACON,Q1776971,JULIA DEAKIN,47
80397,PAUL DEACON,Q4879896,BEENA PAUL,47
80397,PAUL DEACON,Q989,JOHN PAUL II,47
80397,PAUL DEACON,Q19396015,PAUL BROWN,47
80397,PAUL DEACON,Q302491,AARON PAUL,47
80397,PAUL DEACON,Q15454697,PAUL LOHMANN,47
80397,PAUL DEACON,Q24451685,LOGAN PAUL,47
80397,PAUL DEACON,Q73367368,PAUL MESCAL,47
80397,PAUL DEACON,Q6077601,ISABEL DEAN,47
80397,PAUL DEACON,Q14450,PAULO COSTANZO,47
