acmi_id,acmi_name,wikidata_id,wikidata_name,match
13372,PHILLIP MORRIS,Q2012872,DOROTHY PHILLIPS,74
13372,PHILLIP MORRIS,Q2073712,PHILIP OBER,73
13372,PHILLIP MORRIS,Q354038,PHILIP DORN,69
13372,PHILLIP MORRIS,Q96580,PHILIPP MANNING,68
13372,PHILLIP MORRIS,Q3379006,PHILIP FORD,67
13372,PHILLIP MORRIS,Q3568616,WILLIAM FORREST,67
13372,PHILLIP MORRIS,Q6248265,JOHN MCPHILLIPS,67
13372,PHILLIP MORRIS,Q78866,WILLI FORST,67
13372,PHILLIP MORRIS,Q2848430,ANDRE PHILIP,65
13372,PHILLIP MORRIS,Q3380306,PHILIPPE MARCH,65
13372,PHILLIP MORRIS,Q189729,PHILIP GLASS,65
13372,PHILLIP MORRIS,Q28473954,PHILLIP BADGER,63
13372,PHILLIP MORRIS,Q3379745,PHILIPPE DORMOY,63
13372,PHILLIP MORRIS,Q2850882,ANNE-MARIE PHILIPE,62
13372,PHILLIP MORRIS,Q72014,PHILIP GRONING,61
13372,PHILLIP MORRIS,Q543563,PHILLIP NOYCE,61
13372,PHILLIP MORRIS,Q1405474,PHILLIP BORSOS,61
13372,PHILLIP MORRIS,Q2086993,PHILIPP LOTHAR MAYRING,61
13372,PHILLIP MORRIS,Q2086284,PHILIP KOCH,61
13372,PHILLIP MORRIS,Q33281730,DARRELL PHILIP,61
13372,PHILLIP MORRIS,Q3687170,CONRAD PHILLIPS,61
13372,PHILLIP MORRIS,Q3379915,PHILIPPE GIRARD,61
13372,PHILLIP MORRIS,Q3379770,PHILIPPE DUCLOS,60
13372,PHILLIP MORRIS,Q3380468,PHILIPPE OLIVE,60
13372,PHILLIP MORRIS,Q3182295,JOHN PHILLIPS,60
13372,PHILLIP MORRIS,Q8015847,WILLIAM MORRISSEY,60
13372,PHILLIP MORRIS,Q5043540,CARMEN PHILLIPS,59
13372,PHILLIP MORRIS,Q3389050,PIPPO MERISI,59
13372,PHILLIP MORRIS,Q116854,PHILIPPA BOYENS,59
13372,PHILLIP MORRIS,Q7184091,PHILIP MOELLER,58
13372,PHILLIP MORRIS,Q6765367,MARION SHILLING,58
13372,PHILLIP MORRIS,Q3901505,PHILIPPE MARTINEZ,58
13372,PHILLIP MORRIS,Q710142,LESLIE PHILLIPS,57
13372,PHILLIP MORRIS,Q7183387,PHILIP CRAIG,57
13372,PHILLIP MORRIS,Q1371134,PHIL MORRIS,57
13372,PHILLIP MORRIS,Q106482,PHILIPPE NOIRET,57
13372,PHILLIP MORRIS,Q7185654,PHILLIP CROSBY,56
13372,PHILLIP MORRIS,Q433979,PHILIPPE GARREL,56
13372,PHILLIP MORRIS,Q87312,PHILIPP MOOG,56
13372,PHILLIP MORRIS,Q7183409,PHILIP D'ANTONI,56
13372,PHILLIP MORRIS,Q1718605,PHILLIPS HOLMES,56
13372,PHILLIP MORRIS,Q7183135,PHILIP ARDITTI,56
13372,PHILLIP MORRIS,Q39252913,PHILIPPE KRESS,56
13372,PHILLIP MORRIS,Q24203480,PHILIP MONK,56
13372,PHILLIP MORRIS,Q12037620,MILOS WILLIG,55
