acmi_id,acmi_name,wikidata_id,wikidata_name,match
35754,FILM CREATIONS,Q6988354,NEIL CANTON,58
35754,FILM CREATIONS,Q1041956,LILLI CARATI,54
35754,FILM CREATIONS,Q3568599,WILLIAM F. CLAXTON,43
35754,FILM CREATIONS,Q2197580,VILMA SANTOS,42
35754,FILM CREATIONS,Q430322,MICHEL CRETON,40
35754,FILM CREATIONS,Q11256,FIDEL CASTRO,40
35754,FILM CREATIONS,Q3196691,KIM CHAPIRON,40
35754,FILM CREATIONS,Q15866,CURTIS LEMAY,38
35754,FILM CREATIONS,Q13636005,WILLIAM P. CARLETON,38
35754,FILM CREATIONS,Q697096,CECIL BEATON,37
35754,FILM CREATIONS,Q177651,HILLMAN CURTIS,37
35754,FILM CREATIONS,Q368493,SIMON CURTIS,36
35754,FILM CREATIONS,Q264699,WIL WHEATON,36
35754,FILM CREATIONS,Q30229558,TIM CURTIN,36
35754,FILM CREATIONS,Q310170,CURTIS MAYFIELD,35
35754,FILM CREATIONS,Q23774012,CORENTIN FILA,35
35754,FILM CREATIONS,Q1273825,FERIDE CETIN,33
35754,FILM CREATIONS,Q64299321,WILLIAM T. CARLETON,33
35754,FILM CREATIONS,Q5043468,CARMEN FILPI,31
35754,FILM CREATIONS,Q8007234,WILLIAM CRAIN,31
35754,FILM CREATIONS,Q511851,LOLA CRETON,31
35754,FILM CREATIONS,Q1339730,WILL BRENTON,31
35754,FILM CREATIONS,Q63259042,LEE EATON,29
35754,FILM CREATIONS,Q713964,LIL' CEASE,29
35754,FILM CREATIONS,Q20961856,CAREY L. HASTINGS,28
35754,FILM CREATIONS,Q5450604,FINN ATKINS,27
35754,FILM CREATIONS,Q3025632,TIM RAINES,27
35754,FILM CREATIONS,Q8017065,WILLIAM PRESTON,27
35754,FILM CREATIONS,Q8017062,WILLIAM PRESTON,24
35754,FILM CREATIONS,Q658064,WILLIAM CLAXTON,23
35754,FILM CREATIONS,Q5640722,HAL CARLETON,22
35754,FILM CREATIONS,Q389722,ANTON FIG,21
35754,FILM CREATIONS,Q348477,GIL EVANS,19
35754,FILM CREATIONS,Q27652881,JIM CAIN,19
