acmi_id,acmi_name,wikidata_id,wikidata_name,match
17958,HAROLD CARTER,Q2940433,CARSTEN NORGAARD,59
17958,HAROLD CARTER,Q3499384,ANDREW HOWARD,56
17958,HAROLD CARTER,Q521135,MICHAEL CARRERAS,55
17958,HAROLD CARTER,Q36639426,MARC CARRETE,53
17958,HAROLD CARTER,Q24940525,ARTHUR HARARI,53
17958,HAROLD CARTER,Q1225117,GERARD HEROLD,53
17958,HAROLD CARTER,Q56281899,JOHN CARTER,53
17958,HAROLD CARTER,Q441510,CATE SHORTLAND,50
17958,HAROLD CARTER,Q84630,KARL HARTL,50
17958,HAROLD CARTER,Q463732,MARIO CAROTENUTO,50
17958,HAROLD CARTER,Q1344801,HARRY CAREY,50
17958,HAROLD CARTER,Q5401196,ESTHER HOWARD,50
17958,HAROLD CARTER,Q2149741,RICHARD HARTLEY,50
17958,HAROLD CARTER,Q1397312,HARRY CAREY,50
17958,HAROLD CARTER,Q3046377,EARL CAMERON,48
17958,HAROLD CARTER,Q5086368,CHARLY BERGER,48
17958,HAROLD CARTER,Q458755,ROLAND CULVER,48
17958,HAROLD CARTER,Q38051142,CARSTEN DAHL,47
17958,HAROLD CARTER,Q282197,JASON CARTER,47
17958,HAROLD CARTER,Q76937223,CARL RALD,47
17958,HAROLD CARTER,Q1090676,CESARE GARBOLI,47
17958,HAROLD CARTER,Q1652175,PETER RONILD,47
17958,HAROLD CARTER,Q5640746,HAL E. CHESTER,47
17958,HAROLD CARTER,Q650792,LEONARD CAREY,47
17958,HAROLD CARTER,Q233891,CARROLL BAKER,46
17958,HAROLD CARTER,Q3292613,RICHARD MARNER,45
17958,HAROLD CARTER,Q3893852,PAOLO CARNERA,45
17958,HAROLD CARTER,Q861426,RICHARD ARLEN,44
17958,HAROLD CARTER,Q3127576,HAROLD BEAUDINE,44
17958,HAROLD CARTER,Q1967573,CLAIRE GERARD,44
17958,HAROLD CARTER,Q16015406,KHALID AKHTAR,44
17958,HAROLD CARTER,Q2865150,ARTHUR HOHL,44
17958,HAROLD CARTER,Q26823200,PAUL VAN CARTER,44
17958,HAROLD CARTER,Q5074191,CHARD HAYWARD,44
17958,HAROLD CARTER,Q1392897,HARALD HALGARDT,44
17958,HAROLD CARTER,Q1291862,EDWARD CARRERE,44
17958,HAROLD CARTER,Q3193370,KARL BAUMGARTNER,44
17958,HAROLD CARTER,Q3942970,RUTH E. CARTER,44
17958,HAROLD CARTER,Q927107,RONALD FRASER,44
17958,HAROLD CARTER,Q38052632,KARSTEN SCHRODER,44
17958,HAROLD CARTER,Q3162026,JANIS CARTER,43
17958,HAROLD CARTER,Q20155498,BIRGITTE HALD,43
17958,HAROLD CARTER,Q441856,CAROL ALT,43
17958,HAROLD CARTER,Q5040291,CARL HARBORD,43
17958,HAROLD CARTER,Q918677,LAIRD CREGAR,43
17958,HAROLD CARTER,Q4801711,ARTURO CASTRO,43
17958,HAROLD CARTER,Q7490052,SHARON FARBER,43
17958,HAROLD CARTER,Q734043,RICHARD CONTE,43
17958,HAROLD CARTER,Q8772193,EDUARD CORTES,43
17958,HAROLD CARTER,Q7323990,RICHARD BARTLETT,43
17958,HAROLD CARTER,Q28147267,OSVALDO MARIA CABRERA,43
17958,HAROLD CARTER,Q1056011,GARY CARTER,43
17958,HAROLD CARTER,Q52409,MARCEL CARNE,43
17958,HAROLD CARTER,Q1581402,RENATE ROLAND,43
17958,HAROLD CARTER,Q61863768,SHELAGH CARTER,43
17958,HAROLD CARTER,Q1571281,HALL BARTLETT,42
17958,HAROLD CARTER,Q1597198,RICHARD CRAMER,42
17958,HAROLD CARTER,Q636496,CHARLIE HALL,42
17958,HAROLD CARTER,Q448644,HAROLD ARLEN,42
17958,HAROLD CARTER,Q249544,ARTHUR HAILEY,42
17958,HAROLD CARTER,Q1321626,MARIO CANTONE,42
17958,HAROLD CARTER,Q4799132,ARTHUR HOWARD,42
17958,HAROLD CARTER,Q242903,LYNDA CARTER,42
17958,HAROLD CARTER,Q531256,CATHERINE ROUVEL,42
17958,HAROLD CARTER,Q518581,CHARLENE HOLT,42
17958,HAROLD CARTER,Q506268,RICK CARTER,42
17958,HAROLD CARTER,Q2865151,ARTHUR HOLDEN,42
17958,HAROLD CARTER,Q18027900,RICHARD FOSTER BAKER,42
17958,HAROLD CARTER,Q637571,ALEX ARNOLD,42
17958,HAROLD CARTER,Q119650,ARTHUR SCHRODER,42
17958,HAROLD CARTER,Q20684633,LOUISE CARTER,42
