acmi_id,acmi_name,wikidata_id,wikidata_name,match
35052,FABIEN LIRON,Q964006,EION BAILEY,55
35052,FABIEN LIRON,Q940531,HIROSHI ABE,52
35052,FABIEN LIRON,Q3737749,FABIO LIBERATORI,52
35052,FABIEN LIRON,Q3271129,LEON LARIVE,50
35052,FABIEN LIRON,Q2446692,BEN LYON,50
35052,FABIEN LIRON,Q6071793,OZAN BILEN,50
35052,FABIEN LIRON,Q190094,ALLEN IVERSON,50
35052,FABIEN LIRON,Q2828049,AIME CLARIOND,50
35052,FABIEN LIRON,Q16195065,SIMON FRANGLEN,48
35052,FABIEN LIRON,Q970442,ALLEN BARON,48
35052,FABIEN LIRON,Q253724,ARIEL LIN,48
35052,FABIEN LIRON,Q3738074,FABRIZIO MIONI,48
35052,FABIEN LIRON,Q5948944,SHIRIN BINA,48
35052,FABIEN LIRON,Q447397,BEN CHAPLIN,47
35052,FABIEN LIRON,Q3587750,ELIE LISON,46
35052,FABIEN LIRON,Q3632374,BABE LONDON,46
35052,FABIEN LIRON,Q352547,RON RIFKIN,46
35052,FABIEN LIRON,Q20082588,BEN MARKSON,46
35052,FABIEN LIRON,Q5213883,DAN LIN,46
35052,FABIEN LIRON,Q342774,FRANKIE LAINE,45
35052,FABIEN LIRON,Q106529,ALAIN DELON,45
35052,FABIEN LIRON,Q3737875,FABIO ZAMARION,45
35052,FABIEN LIRON,Q1751108,FRANK URSON,44
35052,FABIEN LIRON,Q8986791,LIAO FAN,44
35052,FABIEN LIRON,Q3063643,FABIEN ONTENIENTE,44
35052,FABIEN LIRON,Q12755535,MIRKO BABIC,44
35052,FABIEN LIRON,Q22774202,GAVIN LIN,44
35052,FABIEN LIRON,Q2575446,FABIO VOLO,44
35052,FABIEN LIRON,Q2082056,BEN FALCONE,44
35052,FABIEN LIRON,Q3241472,LINE DARIEL,43
35052,FABIEN LIRON,Q83469104,FABIAN KAISER,43
35052,FABIEN LIRON,Q31213365,ANNIE BYRON,43
35052,FABIEN LIRON,Q620118,FABRICE LUCHINI,43
35052,FABIEN LIRON,Q155449,FAIZON LOVE,43
35052,FABIEN LIRON,Q17999278,BENE DION,43
35052,FABIEN LIRON,Q4732725,ALLISON ABBATE,43
35052,FABIEN LIRON,Q6143357,LIN HAIYIN,43
35052,FABIEN LIRON,Q3063708,FABIENNE VONIER,42
35052,FABIEN LIRON,Q740071,IRWIN ALLEN,42
35052,FABIEN LIRON,Q27050389,LINA CHAMIE,42
35052,FABIEN LIRON,Q6116482,JACKIE LONG,42
35052,FABIEN LIRON,Q320816,RON GRAINER,42
35052,FABIEN LIRON,Q1390297,FABIAN ROMER,42
35052,FABIEN LIRON,Q4101387,ROBIN BAIN,42
35052,FABIEN LIRON,Q966324,LEON FRAPIE,42
35052,FABIEN LIRON,Q4885440,BEN CLOPTON,41
35052,FABIEN LIRON,Q2829745,ALAIN DION,41
35052,FABIEN LIRON,Q1341507,LIONEL ABELANSKI,41
35052,FABIEN LIRON,Q66756010,TONY PABIAN,41
35052,FABIEN LIRON,Q212224,LIAM AIKEN,40
35052,FABIEN LIRON,Q6984265,LIRON LEVO,40
35052,FABIEN LIRON,Q4727547,ALIYE RONA,40
35052,FABIEN LIRON,Q445044,FABIANA UDENIO,40
