acmi_id,acmi_name,wikidata_id,wikidata_name,match
29275,WINSOR MCCAY,Q722890,MICHAEL WINNER,52
29275,WINSOR MCCAY,Q1035958,CAREY WILSON,52
29275,WINSOR MCCAY,Q310932,RAY WINSTONE,52
29275,WINSOR MCCAY,Q263241,MARY WICKES,49
29275,WINSOR MCCAY,Q2448652,MARIE WINDSOR,49
29275,WINSOR MCCAY,Q2277915,CASEY ROBINSON,49
29275,WINSOR MCCAY,Q3288492,MARC WILKINSON,48
29275,WINSOR MCCAY,Q522533,MICHAEL WINSLOW,48
29275,WINSOR MCCAY,Q466016,CASEY WILSON,48
29275,WINSOR MCCAY,Q4111550,MARGERY WILSON,48
29275,WINSOR MCCAY,Q25871,MICHAEL WILSON,47
29275,WINSOR MCCAY,Q3420539,RAY MCCAREY,47
29275,WINSOR MCCAY,Q339669,CLAIRE WINDSOR,47
29275,WINSOR MCCAY,Q458261,CATHY DOWNS,46
29275,WINSOR MCCAY,Q710548,WINSTON CHAO,46
29275,WINSOR MCCAY,Q237270,MARA WILSON,45
29275,WINSOR MCCAY,Q550658,HARRY WINER,45
29275,WINSOR MCCAY,Q325814,MATT WINSTON,45
29275,WINSOR MCCAY,Q5490439,FRANK WINDSOR,45
29275,WINSOR MCCAY,Q37491094,ZEINO MACAULEY,44
29275,WINSOR MCCAY,Q4761501,ANDY WILSON,43
29275,WINSOR MCCAY,Q3476267,SCOTT MCKAY,43
29275,WINSOR MCCAY,Q19881705,WANDA MCKAY,42
29275,WINSOR MCCAY,Q6789524,MATT WILKINSON,41
29275,WINSOR MCCAY,Q3098634,GARY VINSON,41
29275,WINSOR MCCAY,Q1212908,TIBOR MERAY,41
29275,WINSOR MCCAY,Q5039226,CAREY WILSON,40
29275,WINSOR MCCAY,Q971177,RORY MCCANN,40
29275,WINSOR MCCAY,Q3546332,NOBU MCCARTHY,40
29275,WINSOR MCCAY,Q3308577,MICHAEL WILKINSON,40
29275,WINSOR MCCAY,Q3098618,GARY SINYOR,40
29275,WINSOR MCCAY,Q23012381,VICTOR MCCAY,39
29275,WINSOR MCCAY,Q518558,MARY WILLS,39
29275,WINSOR MCCAY,Q6795388,MAX WINTER,38
29275,WINSOR MCCAY,Q16222541,MAX WINKLER,38
29275,WINSOR MCCAY,Q11673673,MINEO MAYA,38
29275,WINSOR MCCAY,Q18396974,CARLY WIJS,38
29275,WINSOR MCCAY,Q2332384,WINDSOR DAVIES,38
29275,WINSOR MCCAY,Q5018240,CAL WILSON,38
29275,WINSOR MCCAY,Q19666013,SCOOTER MCCRAE,37
29275,WINSOR MCCAY,Q77127,MARY WIGMAN,37
29275,WINSOR MCCAY,Q6835258,MICHAEL WEINER,36
29275,WINSOR MCCAY,Q504920,CARL WILSON,36
29275,WINSOR MCCAY,Q2329080,WALTER MCCARTY,36
29275,WINSOR MCCAY,Q6738551,MAK WILSON,35
29275,WINSOR MCCAY,Q878144,MICHAEL WEINER,35
29275,WINSOR MCCAY,Q3858582,MINO MACCARI,35
29275,WINSOR MCCAY,Q5130046,CLAY WEINER,35
29275,WINSOR MCCAY,Q5356888,RICHARD WINSOR,35
29275,WINSOR MCCAY,Q64553223,HILARY WINSTON,34
29275,WINSOR MCCAY,Q1388440,MARK WILSON,33
29275,WINSOR MCCAY,Q6755967,MARC WINDON,32
29275,WINSOR MCCAY,Q6780928,MARY WATKINS,32
29275,WINSOR MCCAY,Q5526175,GARY WILSON,32
29275,WINSOR MCCAY,Q265756,MARY NORTON,32
29275,WINSOR MCCAY,Q7563259,SORA MA,31
29275,WINSOR MCCAY,Q3308574,MICHAEL WEINER,31
29275,WINSOR MCCAY,Q3650653,CALEY WILSON,31
29275,WINSOR MCCAY,Q75049,MAX WINKLER,31
29275,WINSOR MCCAY,Q269498,MAYU SHINJO,30
29275,WINSOR MCCAY,Q318619,MCCOY TYNER,30
29275,WINSOR MCCAY,Q3273384,NORMA MCCORVEY,30
29275,WINSOR MCCAY,Q22987775,MARY WAKIO,30
29275,WINSOR MCCAY,Q65754397,MICHAEL WIENER,29
29275,WINSOR MCCAY,Q7705157,TERRY WINSOR,29
29275,WINSOR MCCAY,Q60489049,CLAY LIFORD,27
29275,WINSOR MCCAY,Q6936033,MUNGO MCKAY,26
29275,WINSOR MCCAY,Q6835385,MICHAEL WILSON,24
29275,WINSOR MCCAY,Q2302368,MARY WILSON,23
29275,WINSOR MCCAY,Q6770394,MARK WINTER,19
29275,WINSOR MCCAY,Q28016582,MAIA WILSON,16
29275,WINSOR MCCAY,Q438201,MAYA NASRI,0
