acmi_id,acmi_name,wikidata_id,wikidata_name,match
76420,ROBERTA CANTOW,Q19959074,ROBERT BROWN,64
76420,ROBERTA CANTOW,Q779656,ROBERT RATONYI,61
76420,ROBERTA CANTOW,Q3435084,ROBERT FAVART,58
76420,ROBERTA CANTOW,Q722412,ROBERT DALBAN,58
76420,ROBERTA CANTOW,Q3435051,ROBERT EMMETT O'CONNOR,57
76420,ROBERTA CANTOW,Q592511,ROBERT NATHAN,57
76420,ROBERTA CANTOW,Q3938358,ROBERT MARTIN,57
76420,ROBERTA CANTOW,Q16028791,RIGOBERTO PEREZCANO,57
76420,ROBERTA CANTOW,Q276652,ROBERTO ALAMO,57
76420,ROBERTA CANTOW,Q735551,ROBERT ADLER,57
76420,ROBERTA CANTOW,Q2589216,ROBERTO NOBILE,56
76420,ROBERTA CANTOW,Q6109644,ROBERTO CARNAGHI,56
76420,ROBERTA CANTOW,Q1889355,ROBERT COSTANZO,56
76420,ROBERTA CANTOW,Q3435645,ROBERT LALONDE,56
76420,ROBERTA CANTOW,Q3435892,ROBERT MCKIM,56
76420,ROBERTA CANTOW,Q443317,ROBERT DAVI,55
76420,ROBERTA CANTOW,Q47330987,ROBERT RAYMOND,55
76420,ROBERTA CANTOW,Q214665,NINO ROTA,55
76420,ROBERTA CANTOW,Q3434747,ROBERT CASTEL,55
76420,ROBERTA CANTOW,Q556990,ROBERT BARRAT,55
76420,ROBERTA CANTOW,Q2853678,ANTOINE BERTRAND,55
76420,ROBERTA CANTOW,Q36767,ROBERT PATTINSON,55
76420,ROBERTA CANTOW,Q98931289,ROBERTO CANEDO,55
76420,ROBERTA CANTOW,Q39107,ROBERT GULYA,55
76420,ROBERTA CANTOW,Q547798,ROBERT MONROE,54
76420,ROBERTA CANTOW,Q3938522,ROBERTA MARI,54
76420,ROBERTA CANTOW,Q218122,ROBERT MORSE,54
76420,ROBERTA CANTOW,Q934103,ROBERT DORFMANN,54
76420,ROBERTA CANTOW,Q2156501,ROBERT BATHURST,54
76420,ROBERTA CANTOW,Q7023504,NIA ROBERTS,54
76420,ROBERTA CANTOW,Q7344745,ROBERT GIARDINA,54
76420,ROBERTA CANTOW,Q457316,ANTONIO LARRETA,53
76420,ROBERTA CANTOW,Q1486368,ROBERT COOTE,53
76420,ROBERTA CANTOW,Q720233,ROBERT LASARDO,53
76420,ROBERTA CANTOW,Q82360,ROBERT ARMSTRONG,53
76420,ROBERTA CANTOW,Q7344674,ROBERT GARLAND,53
76420,ROBERTA CANTOW,Q7346701,ROBERT LANG,53
76420,ROBERTA CANTOW,Q17270045,ROBERT NORTH,52
76420,ROBERTA CANTOW,Q3435956,ROBERT MOOR,52
76420,ROBERTA CANTOW,Q170328,ERIC CANTONA,52
76420,ROBERTA CANTOW,Q23991698,ROBERT G. KANE,52
76420,ROBERTA CANTOW,Q2126049,ROBERT CLOHESSY,52
76420,ROBERTA CANTOW,Q3434955,ROBERT DESTAIN,52
76420,ROBERTA CANTOW,Q2156768,ROBERT CLATWORTHY,52
76420,ROBERTA CANTOW,Q3091066,ROBERT MANDEL,52
76420,ROBERTA CANTOW,Q2159414,ROBERTO ANDO,52
76420,ROBERTA CANTOW,Q3436102,ROBERT PORTE,52
76420,ROBERTA CANTOW,Q1576635,ROBERT BISCHOFF,52
76420,ROBERTA CANTOW,Q38051124,WERA IWANOUW,52
76420,ROBERTA CANTOW,Q116983,ROBERT DONAT,52
76420,ROBERTA CANTOW,Q88157,NORBERT FALK,52
76420,ROBERTA CANTOW,Q589834,ANTON GROT,52
76420,ROBERTA CANTOW,Q7346363,ROBERT KING,52
76420,ROBERTA CANTOW,Q467785,ROBERT MULLIGAN,52
76420,ROBERTA CANTOW,Q7342218,ROBERT BORIS,52
76420,ROBERTA CANTOW,Q36949,ROBERT DE NIRO,50
76420,ROBERTA CANTOW,Q7341377,ROBERT AGNEW,50
76420,ROBERTA CANTOW,Q228598,EMMA ROBERTS,50
76420,ROBERTA CANTOW,Q634574,ROBERT BEATTY,50
76420,ROBERTA CANTOW,Q705447,ROBERT EASTON,50
76420,ROBERTA CANTOW,Q2157024,ROBERT E. DOLAN,50
76420,ROBERTA CANTOW,Q2156838,ROBERT DALVA,50
76420,ROBERTA CANTOW,Q21028286,ROBERT MILTON,50
76420,ROBERTA CANTOW,Q7341609,ROBERT ARTHUR,50
76420,ROBERTA CANTOW,Q7342009,ROBERT BELLA,50
76420,ROBERTA CANTOW,Q5980605,IAIN ROBERTSON,50
76420,ROBERTA CANTOW,Q207969,ERIC ROBERTS,50
