acmi_id,acmi_name,wikidata_id,wikidata_name,match
30509,MASAMI HAYAKAWA,Q55400,HAYAO MIYAZAKI,49
30509,MASAMI HAYAKAWA,Q3512846,TOMAS HANAK,49
30509,MASAMI HAYAKAWA,Q382068,SESSUE HAYAKAWA,48
30509,MASAMI HAYAKAWA,Q11631872,AYAKA SUWA,47
30509,MASAMI HAYAKAWA,Q11618633,SHIZUO ARAKAWA,47
30509,MASAMI HAYAKAWA,Q266670,MEGUMI HAYASHIBARA,46
30509,MASAMI HAYAKAWA,Q125106,SALMA HAYEK,45
30509,MASAMI HAYAKAWA,Q11330,MASATO HARADA,45
30509,MASAMI HAYAKAWA,Q3297168,MASANORI HATA,45
30509,MASAMI HAYAKAWA,Q49566,AYAKO KAWASUMI,44
30509,MASAMI HAYAKAWA,Q2892185,BAYA KASMI,42
30509,MASAMI HAYAKAWA,Q11409670,MASATO HARA,42
30509,MASAMI HAYAKAWA,Q56442849,SAMBIT ACHARYA,42
30509,MASAMI HAYAKAWA,Q3297155,MASAMI HATA,41
30509,MASAMI HAYAKAWA,Q327121,MASAO MARUYAMA,41
30509,MASAMI HAYAKAWA,Q11553716,HAYATO KAWAI,41
30509,MASAMI HAYAKAWA,Q16264125,MINAMI ICHIKAWA,41
30509,MASAMI HAYAKAWA,Q11479364,MASAKI KAWANABE,41
30509,MASAMI HAYAKAWA,Q2071797,YUMI SHIRAKAWA,40
30509,MASAMI HAYAKAWA,Q8188996,NARUHISA ARAKAWA,40
30509,MASAMI HAYAKAWA,Q986880,AYAKA SAITO,40
30509,MASAMI HAYAKAWA,Q11511208,SHIN HAYASAKA,40
30509,MASAMI HAYAKAWA,Q11551373,MANAMI ENOSAWA,40
30509,MASAMI HAYAKAWA,Q259416,AYAKA KOMATSU,39
30509,MASAMI HAYAKAWA,Q2468115,MAMI KOYAMA,39
30509,MASAMI HAYAKAWA,Q6785697,MASUMI HARUKAWA,38
30509,MASAMI HAYAKAWA,Q6374804,MINAMI AOYAMA,36
30509,MASAMI HAYAKAWA,Q3297177,MASAO MARUYAMA,35
30509,MASAMI HAYAKAWA,Q29791051,MASATOSHI KURAKATA,35
30509,MASAMI HAYAKAWA,Q3543884,MASAKI KAJI,34
30509,MASAMI HAYAKAWA,Q58763915,MARIAM KABA,33
30509,MASAMI HAYAKAWA,Q20203088,MIMI CHAKAROVA,33
30509,MASAMI HAYAKAWA,Q850958,MARI HAMADA,33
30509,MASAMI HAYAKAWA,Q11380656,MASAMITSU IGAYAMA,33
30509,MASAMI HAYAKAWA,Q375424,TAKAMI AKAI,33
30509,MASAMI HAYAKAWA,Q58125755,MASAMI AKITA,32
30509,MASAMI HAYAKAWA,Q6782373,MASAHIRO KAWASAKI,30
30509,MASAMI HAYAKAWA,Q11242380,AYAKA MIYOSHI,30
30509,MASAMI HAYAKAWA,Q11409575,MASATO HARA,30
30509,MASAMI HAYAKAWA,Q11618504,SATSUKI ARAKAWA,30
30509,MASAMI HAYAKAWA,Q1750521,KAYA MATSUTANI,29
30509,MASAMI HAYAKAWA,Q109376499,ESHANYA MAHESHWARI,28
30509,MASAMI HAYAKAWA,Q617105,AYAKA SASAKI,28
30509,MASAMI HAYAKAWA,Q11409400,YASUMI HARA,27
30509,MASAMI HAYAKAWA,Q12216867,SAMIR AYADI,26
30509,MASAMI HAYAKAWA,Q7409457,SAMINA AWAN,26
30509,MASAMI HAYAKAWA,Q100544534,EKWA MSANGI,24
30509,MASAMI HAYAKAWA,Q2761167,AYA OMASA,24
30509,MASAMI HAYAKAWA,Q16263649,NANA ASAKAWA,24
30509,MASAMI HAYAKAWA,Q3470780,SAMI KAFTAN,23
30509,MASAMI HAYAKAWA,Q106602281,JAYA SWAMI,22
30509,MASAMI HAYAKAWA,Q49524,KANA HANAZAWA,22
30509,MASAMI HAYAKAWA,Q11533225,MARI HAYASHIDA,22
30509,MASAMI HAYAKAWA,Q3544884,MAYUMI ASAKA,21
30509,MASAMI HAYAKAWA,Q47464899,MAUSAMI MALLA,20
30509,MASAMI HAYAKAWA,Q11560110,MASAO FUKAZAWA,19
30509,MASAMI HAYAKAWA,Q55406588,MASANORI KIKUZAWA,18
30509,MASAMI HAYAKAWA,Q11560121,MASAKI FUKASAWA,12
30509,MASAMI HAYAKAWA,Q58174800,YASMIN THAYNA,12
30509,MASAMI HAYAKAWA,Q5554526,SAMI KAFATI,0
30509,MASAMI HAYAKAWA,Q6058185,YASEMIN ALKAYA,0
30509,MASAMI HAYAKAWA,Q11409855,MASAKI HARADA,0
30509,MASAMI HAYAKAWA,Q11594886,MASATOSHI AKIHARA,0
30509,MASAMI HAYAKAWA,Q11553871,MASANORI KAWAMOTO,0
30509,MASAMI HAYAKAWA,Q11511420,HIROSHI HAYAKAWA,0
30509,MASAMI HAYAKAWA,Q9116578,MAHA HARADA,0
30509,MASAMI HAYAKAWA,Q9163132,AYAKO KAWAHARA,0
30509,MASAMI HAYAKAWA,Q64878010,SAMIA CHALA,0
