acmi_id,acmi_name,wikidata_id,wikidata_name,match
9238,AJIMA ARTONG,Q284876,SAM WATERSTON,67
9238,AJIMA ARTONG,Q13883075,MARIA MARTIN,62
9238,AJIMA ARTONG,Q1336157,RONAN HARDIMAN,62
9238,AJIMA ARTONG,Q2844125,AMPARO BARO,56
9238,AJIMA ARTONG,Q42888240,KAJA MARTIN,56
9238,AJIMA ARTONG,Q3293631,MARION GAME,54
9238,AJIMA ARTONG,Q1381363,JIM MARTIN,54
9238,AJIMA ARTONG,Q2659446,ARMAND AMAR,52
9238,AJIMA ARTONG,Q6197213,JIM NORTON,52
9238,AJIMA ARTONG,Q22075635,ALBERTO AJAKA,52
9238,AJIMA ARTONG,Q4727362,ALITA ROMAN,52
9238,AJIMA ARTONG,Q1689159,JIM MCMAHON,52
9238,AJIMA ARTONG,Q2828049,AIME CLARIOND,50
9238,AJIMA ARTONG,Q39476,EMMA WATSON,50
9238,AJIMA ARTONG,Q3851729,MATEO ARIAS,50
9238,AJIMA ARTONG,Q16334715,MARIA VARGA,50
9238,AJIMA ARTONG,Q1636818,MARTIN HALM,50
9238,AJIMA ARTONG,Q709317,JAMES WONG JIM,50
9238,AJIMA ARTONG,Q3173406,JEAN MARION,50
9238,AJIMA ARTONG,Q312712,MARK STRONG,50
9238,AJIMA ARTONG,Q107285724,IMOLA LANG,48
9238,AJIMA ARTONG,Q190972,JIM PARSONS,48
9238,AJIMA ARTONG,Q3179168,JIMMY WONG,48
9238,AJIMA ARTONG,Q16494058,MARIO AMAYA,48
9238,AJIMA ARTONG,Q276181,JIM VARNEY,48
9238,AJIMA ARTONG,Q6205653,JOAN ORTING,47
9238,AJIMA ARTONG,Q16327746,ARTO APARTIAN,47
9238,AJIMA ARTONG,Q10334466,MARIO LIMA,47
9238,AJIMA ARTONG,Q5421289,MARION FAIRFAX,47
9238,AJIMA ARTONG,Q519904,JACK WATSON,47
9238,AJIMA ARTONG,Q4993205,MARTIN ALIAGA,46
9238,AJIMA ARTONG,Q3826316,LAMBERTO CAIMI,46
9238,AJIMA ARTONG,Q6789484,MATT WALTON,46
9238,AJIMA ARTONG,Q955767,MAL WALDRON,46
9238,AJIMA ARTONG,Q7820932,TONG LIYA,45
9238,AJIMA ARTONG,Q6199064,JIM YOUNG,45
9238,AJIMA ARTONG,Q3609087,ALDINA MARTANO,45
9238,AJIMA ARTONG,Q7408117,SAM SARPONG,45
9238,AJIMA ARTONG,Q1092091,AKAJI MARO,45
9238,AJIMA ARTONG,Q1593157,JIM NORTON,45
9238,AJIMA ARTONG,Q361623,ALAN PATON,44
9238,AJIMA ARTONG,Q3288246,MARC MARON,44
9238,AJIMA ARTONG,Q24704723,RON CHAPMAN,44
9238,AJIMA ARTONG,Q6114357,JACK NORTON,44
9238,AJIMA ARTONG,Q60229880,RYO NAKAJIMA,44
9238,AJIMA ARTONG,Q834846,TONG DAWEI,43
9238,AJIMA ARTONG,Q444674,JEAN MARTINON,43
9238,AJIMA ARTONG,Q590978,DANI MARTIN,43
9238,AJIMA ARTONG,Q12326003,MARIA ROSSING,43
9238,AJIMA ARTONG,Q5660012,HAROLD BAIM,43
9238,AJIMA ARTONG,Q1708588,JOSHUA MARSTON,42
9238,AJIMA ARTONG,Q1691458,YARON SHANI,42
9238,AJIMA ARTONG,Q39252858,ANJA FARSIG,42
9238,AJIMA ARTONG,Q17417513,JIMMY TATRO,42
9238,AJIMA ARTONG,Q3433325,RITON LIEBMAN,42
9238,AJIMA ARTONG,Q107352107,KIM JI-YONG,42
9238,AJIMA ARTONG,Q3346924,TARUN MAJUMDAR,42
9238,AJIMA ARTONG,Q6002348,MARTINA GARCIA,42
9238,AJIMA ARTONG,Q3303422,KUJTIM LARO,42
9238,AJIMA ARTONG,Q3189060,JULIA PIATON,42
9238,AJIMA ARTONG,Q1887205,JILL LARSON,42
9238,AJIMA ARTONG,Q38054001,TONI KAMULA,42
9238,AJIMA ARTONG,Q487272,ANAT ATZMON,42
9238,AJIMA ARTONG,Q2307887,MARI IIJIMA,42
9238,AJIMA ARTONG,Q5954674,JULIA MARTINEZ,41
9238,AJIMA ARTONG,Q1374691,KAM TONG,41
9238,AJIMA ARTONG,Q388181,JOAN MARION,41
9238,AJIMA ARTONG,Q10327580,MAURO LIMA,41
9238,AJIMA ARTONG,Q4438681,AIACE PAROLIN,41
9238,AJIMA ARTONG,Q6003086,MARUJA ROIG,40
9238,AJIMA ARTONG,Q2052799,ANIA MARSON,40
9238,AJIMA ARTONG,Q22138692,KARINA MARIMON,40
9238,AJIMA ARTONG,Q936758,JEAN MARTIN,40
9238,AJIMA ARTONG,Q6306858,JULIA WONG,40
9238,AJIMA ARTONG,Q2489600,LEILA TONG,40
9238,AJIMA ARTONG,Q29446297,AMANDA STRONG,40
9238,AJIMA ARTONG,Q447933,ALUN ARMSTRONG,40
9238,AJIMA ARTONG,Q18684239,ADRIA ARJONA,40
9238,AJIMA ARTONG,Q567130,ANNIKA MARTENS,40
9238,AJIMA ARTONG,Q4538741,HADAS YARON,40
9238,AJIMA ARTONG,Q4777182,ANTONY ALDA,40
9238,AJIMA ARTONG,Q1212414,ANDRAS MARTON,40
9238,AJIMA ARTONG,Q18352835,MARK ORTON,40
9238,AJIMA ARTONG,Q3515186,TANIA YOUNG,40
9238,AJIMA ARTONG,Q9084044,ZHANG JIAYI,39
9238,AJIMA ARTONG,Q7397562,SADAO NAKAJIMA,39
9238,AJIMA ARTONG,Q65116302,MARTIN LIPMAN,39
9238,AJIMA ARTONG,Q138256,SAITO HAJIME,39
9238,AJIMA ARTONG,Q3543490,HAJIME HANA,39
9238,AJIMA ARTONG,Q4733548,ALMA HANLON,39
9238,AJIMA ARTONG,Q2844996,ANA MARTIN,39
9238,AJIMA ARTONG,Q450322,AMY CARLSON,38
9238,AJIMA ARTONG,Q6114356,JACK NORTON,38
9238,AJIMA ARTONG,Q6980025,ALIZA ROSEN,38
9238,AJIMA ARTONG,Q461079,JIA ZHANGKE,38
9238,AJIMA ARTONG,Q4188820,BAIM WONG,38
9238,AJIMA ARTONG,Q310176,MARTIN AMIS,38
9238,AJIMA ARTONG,Q6775839,MARTIN JUZA,38
9238,AJIMA ARTONG,Q260604,ANTJIE KROG,38
9238,AJIMA ARTONG,Q326918,AKI ALEONG,38
9238,AJIMA ARTONG,Q33069710,AVA PRESTON,38
9238,AJIMA ARTONG,Q15898109,ANTONIO ABUJAMRA,38
9238,AJIMA ARTONG,Q782370,JIM STEWART,38
9238,AJIMA ARTONG,Q11399207,AKIRA KATO,38
9238,AJIMA ARTONG,Q20968366,ANITA LARRONDE,38
9238,AJIMA ARTONG,Q2452779,J. A. PRESTON,38
9238,AJIMA ARTONG,Q16225381,AIYSHA HART,38
9238,AJIMA ARTONG,Q18736976,JACK TARLTON,38
9238,AJIMA ARTONG,Q7807769,TIN KAI-MAN,37
9238,AJIMA ARTONG,Q82237483,YANG JIN-MO,37
9238,AJIMA ARTONG,Q16914020,AMAN CHANG,37
9238,AJIMA ARTONG,Q1689216,JIM SHARMAN,37
9238,AJIMA ARTONG,Q3702550,DARIO AITA,37
9238,AJIMA ARTONG,Q37491064,MARTIN HOJMARK,37
9238,AJIMA ARTONG,Q3848053,MARINA LIMA,37
9238,AJIMA ARTONG,Q16012143,MARCIA RALSTON,37
9238,AJIMA ARTONG,Q12750683,DARKO BAJIC,37
9238,AJIMA ARTONG,Q56304547,TONG GAI,37
9238,AJIMA ARTONG,Q5707114,ARTURO ARRIBAS,37
9238,AJIMA ARTONG,Q5901556,JIMMY KARLSSON,37
9238,AJIMA ARTONG,Q601164,IRMA PATKOS,37
9238,AJIMA ARTONG,Q1008154,MARIO MARTONE,37
9238,AJIMA ARTONG,Q4771978,ANTHONY AIKMAN,36
9238,AJIMA ARTONG,Q4282647,AMASI MARTIROSYAN,36
9238,AJIMA ARTONG,Q16201490,TANG DANIAN,36
9238,AJIMA ARTONG,Q5668729,ALICIA CARO,36
9238,AJIMA ARTONG,Q3619146,ANTONIO AIAZZI,36
9238,AJIMA ARTONG,Q95753197,HEDIA MARON,36
9238,AJIMA ARTONG,Q976310,RON LEIBMAN,36
9238,AJIMA ARTONG,Q6129284,SONG JIA,36
9238,AJIMA ARTONG,Q18670644,AIDA YOUNG,36
9238,AJIMA ARTONG,Q15303794,JAY MARTIN,36
9238,AJIMA ARTONG,Q2524972,ATSO ALMILA,36
9238,AJIMA ARTONG,Q3178866,JIM LANG,36
9238,AJIMA ARTONG,Q20974017,ALMA MARTINEZ,36
9238,AJIMA ARTONG,Q24259621,KAI MARTIN,36
9238,AJIMA ARTONG,Q317842,JACK LAYTON,36
9238,AJIMA ARTONG,Q292067,ANITA BARONE,36
9238,AJIMA ARTONG,Q7967471,WANG JIA,36
9238,AJIMA ARTONG,Q3189064,JULIA STONE,36
9238,AJIMA ARTONG,Q28062336,JULIA SARAH STONE,36
9238,AJIMA ARTONG,Q21162710,MARIA TELON,35
9238,AJIMA ARTONG,Q5395273,KATJA KROHN,35
9238,AJIMA ARTONG,Q10326028,MARIA MATOS,35
9238,AJIMA ARTONG,Q24659692,MARINA MARTINS,35
9238,AJIMA ARTONG,Q265090,JESSICA WATSON,35
9238,AJIMA ARTONG,Q552215,JIM ROGERS,34
9238,AJIMA ARTONG,Q11384380,HAJIME SATO,34
9238,AJIMA ARTONG,Q1376982,JIM STARLIN,34
9238,AJIMA ARTONG,Q3848272,MARIO AMURA,34
9238,AJIMA ARTONG,Q6113592,JACK LARSON,34
9238,AJIMA ARTONG,Q6199081,JIM YOUNGS,34
9238,AJIMA ARTONG,Q4749126,AMY CARON,34
9238,AJIMA ARTONG,Q70162,HANNA MARON,34
9238,AJIMA ARTONG,Q20688373,ZHANG JIAJIA,34
9238,AJIMA ARTONG,Q683485,AGNIYA BARTO,33
9238,AJIMA ARTONG,Q844371,YANG JIANLI,33
9238,AJIMA ARTONG,Q5696135,ANITA MARTINEZ,33
9238,AJIMA ARTONG,Q52182791,MARTON AGH,33
9238,AJIMA ARTONG,Q454790,AMARA KARAN,33
9238,AJIMA ARTONG,Q11364384,TAKEHIRO NAKAJIMA,33
9238,AJIMA ARTONG,Q56248231,SHARON OOJA,33
9238,AJIMA ARTONG,Q24882874,TARAN BAJAJ,33
9238,AJIMA ARTONG,Q9029749,MARTIN ADJEMIAN,33
9238,AJIMA ARTONG,Q531591,MARION MACK,33
9238,AJIMA ARTONG,Q8353467,DALMA MARADONA,33
9238,AJIMA ARTONG,Q24675012,JIM STONE,33
9238,AJIMA ARTONG,Q42328403,AJMAL KHAN,33
9238,AJIMA ARTONG,Q16150323,AMIR ARISON,33
9238,AJIMA ARTONG,Q70878631,FATIMATA SANGA,33
9238,AJIMA ARTONG,Q16865297,HAN JI-SANG,32
9238,AJIMA ARTONG,Q19661626,MBONG AMATA,32
9238,AJIMA ARTONG,Q12597040,PARK JAE-WOONG,32
9238,AJIMA ARTONG,Q7289788,RAMO NAKAJIMA,32
9238,AJIMA ARTONG,Q1008264,MARTON GARAS,32
9238,AJIMA ARTONG,Q492313,PARK JIN-YOUNG,32
9238,AJIMA ARTONG,Q2319262,MARK PATTON,32
9238,AJIMA ARTONG,Q20872854,KAROLYN ALI,32
9238,AJIMA ARTONG,Q434913,CAM'RON,32
9238,AJIMA ARTONG,Q6197681,JIM RAYMOND,32
9238,AJIMA ARTONG,Q4699893,AJMAL AMEER,32
9238,AJIMA ARTONG,Q39141033,MARTIN ARLI,32
9238,AJIMA ARTONG,Q16202453,ANITA DORON,32
9238,AJIMA ARTONG,Q2844990,ANA MARTIN,32
9238,AJIMA ARTONG,Q21480951,KANG JIN-A,32
9238,AJIMA ARTONG,Q66756010,TONY PABIAN,32
9238,AJIMA ARTONG,Q106271447,ADRIAN CARDONA,31
9238,AJIMA ARTONG,Q1241719,GASTON GALLIMARD,31
9238,AJIMA ARTONG,Q6168038,JAZ MARTIN,31
9238,AJIMA ARTONG,Q55436204,JIM YOUNG,31
9238,AJIMA ARTONG,Q265756,MARY NORTON,31
9238,AJIMA ARTONG,Q66123670,AVA CATON,31
9238,AJIMA ARTONG,Q19776323,JULIA KARG,31
9238,AJIMA ARTONG,Q12597193,PARK JI-YOUNG,31
9238,AJIMA ARTONG,Q4685264,ADRIAN PANG,31
9238,AJIMA ARTONG,Q16530597,ANITA LANG,31
9238,AJIMA ARTONG,Q19731900,AJI SANTOSA,31
9238,AJIMA ARTONG,Q433672,ANNA WALTON,31
9238,AJIMA ARTONG,Q4991776,TONG-JIN KIM,31
9238,AJIMA ARTONG,Q15069750,IAN MARTIN,31
9238,AJIMA ARTONG,Q85882529,WANG JIAYI,31
9238,AJIMA ARTONG,Q17687574,SABURO MIYAJIMA,30
9238,AJIMA ARTONG,Q16239429,JIM WALTON,30
9238,AJIMA ARTONG,Q98038611,JANE MORTON,30
9238,AJIMA ARTONG,Q6196886,JIM MCMAHON,30
