acmi_id,acmi_name,wikidata_id,wikidata_name,match
14240,PETER GLUSHANOK,Q484881,PETER FALK,60
14240,PETER GLUSHANOK,Q79839769,PETER GRANT,58
14240,PETER GLUSHANOK,Q95079569,PETR BURIAN,57
14240,PETER GLUSHANOK,Q309589,PETER CUSHING,57
14240,PETER GLUSHANOK,Q525970,PETER COOK,56
14240,PETER GLUSHANOK,Q78505,PETER LORRE,56
14240,PETER GLUSHANOK,Q769414,PETER HALL,55
14240,PETER GLUSHANOK,Q3376758,PETER MILES,54
14240,PETER GLUSHANOK,Q326903,JOHN HAHN-PETERSEN,54
14240,PETER GLUSHANOK,Q1437612,PETER HABER,54
14240,PETER GLUSHANOK,Q7172561,PETER ARNE,54
14240,PETER GLUSHANOK,Q1333379,PETER CHELSOM,54
14240,PETER GLUSHANOK,Q1396252,GUSTAV PUTTJER,53
14240,PETER GLUSHANOK,Q2535642,PETER OOSTHOEK,53
14240,PETER GLUSHANOK,Q458766,PETER HYAMS,53
14240,PETER GLUSHANOK,Q2073756,PETER AUST,52
14240,PETER GLUSHANOK,Q1577817,PETER KURTH,51
14240,PETER GLUSHANOK,Q2076016,PETER JASON,51
14240,PETER GLUSHANOK,Q7175406,PETER LEEDS,51
14240,PETER GLUSHANOK,Q2074952,PETER FRANKE,50
14240,PETER GLUSHANOK,Q15643968,ILSE PETERS,50
14240,PETER GLUSHANOK,Q1348605,PETR HAPKA,50
14240,PETER GLUSHANOK,Q345517,PETER LAWFORD,50
14240,PETER GLUSHANOK,Q2074689,PETER ELSHOLTZ,50
14240,PETER GLUSHANOK,Q367629,PETER EGAN,50
14240,PETER GLUSHANOK,Q89446,HANS PETER HALLWACHS,50
14240,PETER GLUSHANOK,Q970867,PETER GUBER,49
14240,PETER GLUSHANOK,Q3376423,PETER AMUNDSON,49
14240,PETER GLUSHANOK,Q158250,PETER BOGDANOVICH,49
14240,PETER GLUSHANOK,Q74843,PETER KRAUS,49
14240,PETER GLUSHANOK,Q580032,PETER HANSEN,49
14240,PETER GLUSHANOK,Q3376687,PETER KELEGHAN,49
14240,PETER GLUSHANOK,Q2073714,PETER ARENS,49
14240,PETER GLUSHANOK,Q430804,PETER MULLAN,49
14240,PETER GLUSHANOK,Q18640682,PETER MILNE,49
14240,PETER GLUSHANOK,Q30122133,PETER HOSKING,49
14240,PETER GLUSHANOK,Q12331527,PETER FLYVHOLM,49
14240,PETER GLUSHANOK,Q1095834,CLARKE PETERS,48
14240,PETER GLUSHANOK,Q22774682,PETER ENGLESSON,48
14240,PETER GLUSHANOK,Q7175502,PETER LOEHR,48
14240,PETER GLUSHANOK,Q716064,PETER CHAN,48
14240,PETER GLUSHANOK,Q16937698,PETER HANNAN,48
14240,PETER GLUSHANOK,Q299309,PETER MACNICOL,48
14240,PETER GLUSHANOK,Q30228566,GUS PETERSON,48
14240,PETER GLUSHANOK,Q44107,PETER HANDKE,47
14240,PETER GLUSHANOK,Q7176168,PETER O'FALLON,47
14240,PETER GLUSHANOK,Q3126803,HANK PATTERSON,47
14240,PETER GLUSHANOK,Q88880,PETER IGELHOFF,47
14240,PETER GLUSHANOK,Q33435887,PETR FRANEK,47
14240,PETER GLUSHANOK,Q3376422,PETER ALLEN,47
14240,PETER GLUSHANOK,Q1715526,PETER J. LUCAS,47
14240,PETER GLUSHANOK,Q7174421,PETER GUNN,46
14240,PETER GLUSHANOK,Q2074945,PETER FRANCKE,46
14240,PETER GLUSHANOK,Q1682115,JAN PETER,46
14240,PETER GLUSHANOK,Q504484,PETER BURKE,46
14240,PETER GLUSHANOK,Q724100,PETER MEDAK,46
14240,PETER GLUSHANOK,Q12757197,PETER LUPA,46
14240,PETER GLUSHANOK,Q2014253,PIETER LUTZ,46
14240,PETER GLUSHANOK,Q7175438,PETER LEVIN,46
14240,PETER GLUSHANOK,Q243005,JEAN PETERS,46
14240,PETER GLUSHANOK,Q6007828,PETER NIELSEN,45
14240,PETER GLUSHANOK,Q7175501,PETER LOCKE,45
14240,PETER GLUSHANOK,Q707026,PETER JURASIK,45
14240,PETER GLUSHANOK,Q7173481,PETER CURRAN,45
14240,PETER GLUSHANOK,Q2602031,PETER GUINNESS,45
14240,PETER GLUSHANOK,Q760856,PETER ANDORAI,45
14240,PETER GLUSHANOK,Q95157369,PETR BUCHACEK,45
14240,PETER GLUSHANOK,Q1804608,PETER BAUSE,45
14240,PETER GLUSHANOK,Q551230,PETER ENGMAN,45
14240,PETER GLUSHANOK,Q126455,PETER HOBBS,45
14240,PETER GLUSHANOK,Q22670545,PETER C. FRANK,44
14240,PETER GLUSHANOK,Q3900819,PETER ASMUSSEN,44
14240,PETER GLUSHANOK,Q948122,PETER MORGAN,44
14240,PETER GLUSHANOK,Q2452454,PETER BLOK,44
14240,PETER GLUSHANOK,Q2076626,PETER LEHMBROCK,44
14240,PETER GLUSHANOK,Q55715559,PETER GUYER,44
14240,PETER GLUSHANOK,Q925567,PETER HERMANN,44
14240,PETER GLUSHANOK,Q18953,PETER DELUISE,44
14240,PETER GLUSHANOK,Q7176069,PETER NELSON,44
14240,PETER GLUSHANOK,Q238704,PETER GILMORE,44
14240,PETER GLUSHANOK,Q1581762,HANS PETTER MOLAND,44
14240,PETER GLUSHANOK,Q1370251,PETER LAMONT,44
14240,PETER GLUSHANOK,Q1241761,PETER CATTANEO,44
14240,PETER GLUSHANOK,Q5815706,PETER HUDSON,44
14240,PETER GLUSHANOK,Q7176017,PETER MUSEVSKI,44
14240,PETER GLUSHANOK,Q22001722,PETER BLANKENSTEIN,44
14240,PETER GLUSHANOK,Q1718756,PETER GAUHE,44
14240,PETER GLUSHANOK,Q76392,PETER FLEISCHMANN,43
14240,PETER GLUSHANOK,Q3610226,ALESSANDRO PRETE,43
14240,PETER GLUSHANOK,Q16205638,LUVIA PETERSEN,43
14240,PETER GLUSHANOK,Q5581790,PETER BONKE,43
14240,PETER GLUSHANOK,Q4405394,PETER COKE,43
14240,PETER GLUSHANOK,Q62896,FRANK PETERSON,43
14240,PETER GLUSHANOK,Q6073404,PETER HARDY,43
14240,PETER GLUSHANOK,Q70216532,PETER HART,43
14240,PETER GLUSHANOK,Q49760,PETER BROOK,43
14240,PETER GLUSHANOK,Q717095,PETER HO,43
14240,PETER GLUSHANOK,Q17126538,PETER HAMEL,43
14240,PETER GLUSHANOK,Q2830556,ALAN METTER,43
14240,PETER GLUSHANOK,Q7174009,PETER FLANNERY,43
14240,PETER GLUSHANOK,Q15629597,GIULIANO PETRELLI,42
14240,PETER GLUSHANOK,Q11887720,PETER LINDHOLM,42
14240,PETER GLUSHANOK,Q95465051,PETR HANUS,42
14240,PETER GLUSHANOK,Q433123,PETER GRANT,42
14240,PETER GLUSHANOK,Q202409,PETER HAMMOND,42
14240,PETER GLUSHANOK,Q1729637,ALAN PLATER,42
14240,PETER GLUSHANOK,Q28980956,PETER ANTHONY,42
14240,PETER GLUSHANOK,Q2075413,PETER HAHNE,42
14240,PETER GLUSHANOK,Q785270,EVAN PETERS,42
14240,PETER GLUSHANOK,Q7172576,PETER ASKIN,42
14240,PETER GLUSHANOK,Q3376546,PETER DOUGLAS,42
14240,PETER GLUSHANOK,Q1967835,PETER GANTZLER,42
14240,PETER GLUSHANOK,Q2076809,PETER LUHR,42
14240,PETER GLUSHANOK,Q7173022,PETER BRYAN,42
14240,PETER GLUSHANOK,Q7174946,PETER JANKOWSKI,42
14240,PETER GLUSHANOK,Q7175383,PETER LAWRENCE,42
14240,PETER GLUSHANOK,Q12044876,PETR HOSEK,42
14240,PETER GLUSHANOK,Q1542564,PETER HERRMANN,41
14240,PETER GLUSHANOK,Q20894804,PETER LANDESMAN,41
14240,PETER GLUSHANOK,Q107641451,PETR HASTIK,41
14240,PETER GLUSHANOK,Q7176079,PETER NEWBROOK,41
14240,PETER GLUSHANOK,Q2075092,PETER GARDEN,41
14240,PETER GLUSHANOK,Q1744805,KLAUS PETER GRAP,41
14240,PETER GLUSHANOK,Q318388,PETER NORTH,41
14240,PETER GLUSHANOK,Q2076766,PETER LUPUS,41
14240,PETER GLUSHANOK,Q88165629,PETER AGAI,41
14240,PETER GLUSHANOK,Q3126919,HANS-PETER CLOOS,41
14240,PETER GLUSHANOK,Q1988458,GUIDO PIETERS,41
14240,PETER GLUSHANOK,Q12331538,PETER GILSFORT,41
14240,PETER GLUSHANOK,Q6058587,PERI HAN,40
14240,PETER GLUSHANOK,Q2203927,PETER LANZANI,40
14240,PETER GLUSHANOK,Q16195520,PETER DUNCAN,40
14240,PETER GLUSHANOK,Q1578055,HANS-PETER KORFF,40
14240,PETER GLUSHANOK,Q1975096,PETER LORD,40
14240,PETER GLUSHANOK,Q2636668,ALAN DEXTER,40
14240,PETER GLUSHANOK,Q2076361,PETER KNORR,40
14240,PETER GLUSHANOK,Q5617048,PETER DANTE,40
14240,PETER GLUSHANOK,Q7176152,PETER O'BRIAN,40
14240,PETER GLUSHANOK,Q3292938,PETER BOLHUIS,40
14240,PETER GLUSHANOK,Q36744038,PETER EVANS,40
14240,PETER GLUSHANOK,Q16982011,KARL PETER GILLMANN,40
14240,PETER GLUSHANOK,Q1998835,LOEK PETERS,40
14240,PETER GLUSHANOK,Q3376519,PETER CRANE,40
14240,PETER GLUSHANOK,Q40012077,PETER HALD,40
14240,PETER GLUSHANOK,Q12118558,PETRO LUBENSKY,40
14240,PETER GLUSHANOK,Q7174198,PETER GELB,40
14240,PETER GLUSHANOK,Q7174515,PETER HANNAN,40
14240,PETER GLUSHANOK,Q26923555,GOSTA PETERSON,39
14240,PETER GLUSHANOK,Q83373209,PETER BALKO,39
14240,PETER GLUSHANOK,Q96429335,PETER BISANZ,39
14240,PETER GLUSHANOK,Q7174817,PETER I. CHANG,39
14240,PETER GLUSHANOK,Q749350,PETER BENKO,39
14240,PETER GLUSHANOK,Q5127349,CLARK PETERSON,39
14240,PETER GLUSHANOK,Q6797931,PETER BUCHMAN,39
14240,PETER GLUSHANOK,Q7172851,PETER BLAND,39
14240,PETER GLUSHANOK,Q5610461,PETER COHEN,39
14240,PETER GLUSHANOK,Q367265,PETER BACSO,39
14240,PETER GLUSHANOK,Q2807910,PETER HAGEN,39
14240,PETER GLUSHANOK,Q2074139,PETER BROCK,39
14240,PETER GLUSHANOK,Q87612,PETER KLEIN,39
14240,PETER GLUSHANOK,Q7174612,PETER HEGEDUS,38
14240,PETER GLUSHANOK,Q5791447,PETER HARRYSON,38
14240,PETER GLUSHANOK,Q2074693,PETER ELSON,38
14240,PETER GLUSHANOK,Q6258155,PETER OSTLUND,38
14240,PETER GLUSHANOK,Q2074462,PETER DANE,38
14240,PETER GLUSHANOK,Q315408,PETER GREEN,38
14240,PETER GLUSHANOK,Q1803720,PETER ASHER,38
14240,PETER GLUSHANOK,Q5972144,PETER MAGNUSSON,38
14240,PETER GLUSHANOK,Q5756360,PETER GERDEHAG,38
14240,PETER GLUSHANOK,Q1712414,PETER HERRMANN,38
14240,PETER GLUSHANOK,Q7175454,PETER LHOTKA,38
14240,PETER GLUSHANOK,Q103825218,PETR BLAHA,38
